advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Coccole books		282071288579380	Facebook	m45_54	male (45-54)	IT	Italy	1	1	97	0	9	0
Francesco Valenti 6ª Circoscrizione Catania	Francesco Valenti	1686088174761067	Facebook	m45_54	male (45-54)	IT	Italy	1	1	96	0	9	0
Scuola di Alta Formazione San Giuseppe Moscati		528159534001350	Facebook	m45_54	male (45-54)	IT	Italy	1	1	96	0	9	0
PNL Diaspora		215610252346661	Facebook	m45_54	male (45-54)	IT	Italy	2	1	96	16	0	0
Il Popolo della Famiglia Rimini		190192321351138	Facebook	m45_54	male (45-54)	IT	Italy	1	1	96	0	9	0
Un carciofino sott'odio: il mondo di Leo Longanesi		354817021554402	Facebook	m45_54	male (45-54)	IT	Italy	1	1	96	0	9	0
Sorgenia		141019746076225	Facebook	m45_54	male (45-54)	IT	Italy	1	1	96	48	0	0
Porro S.p.A.		382133885143274	Facebook	m45_54	male (45-54)	IT	Italy	1	1	95	0	9	0
EQUA		150066411717094	Facebook	m45_54	male (45-54)	IT	Italy	2	1	95	47	0	0
P101		713180722156966	Facebook	m45_54	male (45-54)	IT	Italy	1	1	95	0	9	0
Alessandro Pesce		2150119638597416	Facebook	m45_54	male (45-54)	IT	Italy	1	1	95	0	9	0
Construction Climate Challenge		1421675261420283	Facebook	m45_54	male (45-54)	IT	Italy	3	1	94	19	0	0
Prima Cerano		575135839562919	Facebook	m45_54	male (45-54)	IT	Italy	1	1	94	0	9	0
Le Ragazze di Benin City		1670662883218902	Facebook	m45_54	male (45-54)	IT	Italy	1	1	93	0	9	0
Marco C. Cecconi - Assessore alle Politiche Sociali		272955612871746	Facebook	m45_54	male (45-54)	IT	Italy	1	1	93	0	9	0
Piazza Grande LGBT per Zingaretti		177056596244793	Facebook	m45_54	male (45-54)	IT	Italy	1	1	93	0	9	0
Lista Civica Nuove Prospettive		1535428290084420	Facebook	m45_54	male (45-54)	IT	Italy	1	1	92	0	9	0
Associazione Imprenditori Nord Milano		1686356948265743	Facebook	m45_54	male (45-54)	IT	Italy	1	1	92	0	9	0
Milano Imperdibile		519998564771674	Facebook	m45_54	male (45-54)	IT	Italy	1	1	92	0	9	0
Dott.ssa Ines Casadio Psicologa Psicoterapeuta		2025316644358575	Facebook	m45_54	male (45-54)	IT	Italy	2	1	92	0	9	0
Social Green Italia		260573044889138	Facebook	m45_54	male (45-54)	IT	Italy	1	1	90	0	8	0
Ezio Casati		123524491168686	Facebook	m45_54	male (45-54)	IT	Italy	1	1	90	0	8	0
Parrucchieri studio effe		290475374673148	Facebook	m45_54	male (45-54)	IT	Italy	1	1	90	0	8	0
Foodpack.green		126154301373628	Facebook	m45_54	male (45-54)	IT	Italy	1	1	90	18	1	0
Femca dei Laghi		1644115102551829	Facebook	m45_54	male (45-54)	IT	Italy	1	1	90	0	8	0
Sergio Armillei  consigliere  comunale Terni  LEGA		1992372207678394	Facebook	m45_54	male (45-54)	IT	Italy	1	1	89	0	8	0
Wdonna.it		199777513537963	Facebook	m45_54	male (45-54)	IT	Italy	2	1	89	0	8	0
Soffisof by SILC		528556210815776	Facebook	m45_54	male (45-54)	IT	Italy	1	1	89	0	8	0
Diego Romeo Autore		504722119561757	Facebook	m45_54	male (45-54)	IT	Italy	1	1	88	0	8	0
Moby Dick Festival		1326876387416848	Facebook	m45_54	male (45-54)	IT	Italy	1	1	88	0	8	0
Lucia Kleštincová	EUpositive.sk	1933440166748185	Facebook	m45_54	male (45-54)	IT	Italy	1	1	87	17	0	0
Lega-Salvini Premier Calabria		467642767075028	Facebook	m45_54	male (45-54)	IT	Italy	1	1	87	0	8	0
Stelline a pois		518645134973675	Facebook	m45_54	male (45-54)	IT	Italy	2	1	87	17	1	0
H2O Italia		252695884872898	Facebook	m45_54	male (45-54)	IT	Italy	1	1	87	0	8	0
Respiro di Mare		494150037379380	Facebook	m45_54	male (45-54)	IT	Italy	1	1	86	0	8	0
DAC		326519044676666	Facebook	m45_54	male (45-54)	IT	Italy	1	1	86	0	8	0
SV4IE		2246467545588430	Facebook	m45_54	male (45-54)	IT	Italy	1	1	86	43	0	0
Deutschland.de		31292782350	Facebook	m45_54	male (45-54)	IT	Italy	9	1	86	16	0	0
Monica Chittò		351522098222471	Facebook	m45_54	male (45-54)	IT	Italy	1	1	86	0	8	0
Associazione Futura - Laboratorio di Idee		230208504196872	Facebook	m45_54	male (45-54)	IT	Italy	1	1	86	0	8	0
La Ttualitá		1508358229217656	Facebook	m45_54	male (45-54)	IT	Italy	1	1	86	0	8	0
Direito à Cidadania - Documentos		740698412731276	Facebook	m45_54	male (45-54)	IT	Italy	1	1	86	0	8	0
Carminantonio Esposito		217763255653720	Facebook	m45_54	male (45-54)	IT	Italy	1	1	85	0	8	0
Riciclario		190309627969696	Facebook	m45_54	male (45-54)	IT	Italy	1	1	85	0	8	0
Hornet Plugins		150704545104271	Facebook	m45_54	male (45-54)	IT	Italy	1	1	85	17	0	0
NATO Strategic Communications Centre of Excellence		1456516717932002	Facebook	m45_54	male (45-54)	IT	Italy	1	1	85	42	0	0
Like Locals In Bologna		1746295922300599	Facebook	m45_54	male (45-54)	IT	Italy	1	1	85	0	8	0
Ocean Helper	Ocean Helper	1060676230675361	Facebook	m45_54	male (45-54)	IT	Italy	1	1	84	16	1	0
Penciu Octavian Andrei		323077001855305	Facebook	m45_54	male (45-54)	IT	Italy	1	1	83	0	8	0
BI'eau		422273811506475	Facebook	m45_54	male (45-54)	IT	Italy	2	1	83	0	8	0
Comincenter		305098949676679	Facebook	m45_54	male (45-54)	IT	Italy	1	1	83	0	8	0
RoboMarkets - Global		588252871551498	Facebook	m45_54	male (45-54)	IT	Italy	5	1	83	33	0	0
Piccola Libreria 80mq		588027914555257	Facebook	m45_54	male (45-54)	IT	Italy	1	1	83	0	8	0
Fabricacomune Empoli		174048342792892	Facebook	m45_54	male (45-54)	IT	Italy	1	1	83	0	7	0
Banderentium		81393439096	Facebook	m45_54	male (45-54)	IT	Italy	1	1	83	0	8	0
Bayernland Italia		558035024217035	Facebook	m45_54	male (45-54)	IT	Italy	1	1	83	0	8	0
Luigi Sarnataro		30680033369	Facebook	m45_54	male (45-54)	IT	Italy	1	1	83	0	8	0
Fashionable life		670059396746433	Facebook	m45_54	male (45-54)	IT	Italy	1	1	83	0	8	0
Liberi e Uguali - Sant'Anastasia		2198691060388257	Facebook	m45_54	male (45-54)	IT	Italy	1	1	83	16	1	0
Geeks Academy		530365613813712	Facebook	m45_54	male (45-54)	IT	Italy	1	1	83	0	8	0
Croce Bianca Milano - Sez. Merate e Missaglia		479825505537303	Facebook	m45_54	male (45-54)	IT	Italy	1	1	82	0	7	0
Liberal Democrats in Europe		301864619826688	Facebook	m45_54	male (45-54)	IT	Italy	1	1	82	16	1	0
Ozan Yanar		730847103593100	Facebook	m45_54	male (45-54)	IT	Italy	2	1	82	16	0	0
Noi per Osio		516227351917920	Facebook	m45_54	male (45-54)	IT	Italy	1	1	82	0	8	0
Istituto Canossiano Treviso		731953943486391	Facebook	m45_54	male (45-54)	IT	Italy	1	1	82	0	8	0
Lista Civica "ProgettiAmo Savignano"		2111477435580468	Facebook	m45_54	male (45-54)	IT	Italy	1	1	81	0	8	0
Associazione Culturale Sur Les Murs		291835427585145	Facebook	m45_54	male (45-54)	IT	Italy	1	1	81	0	8	0
Prink Pozzuoli		1693087010754564	Facebook	m45_54	male (45-54)	IT	Italy	1	1	81	0	8	0
Let's Shop		232205540763784	Facebook	m45_54	male (45-54)	IT	Italy	5	1	81	0	7	0
Casalecchio da Vivere		2353895981329018	Facebook	m45_54	male (45-54)	IT	Italy	1	1	80	0	8	0
SAN MAURO torinese con Matteo Salvini		812137992280863	Facebook	m45_54	male (45-54)	IT	Italy	1	1	80	0	8	0
Fortune Italia		348577828974788	Facebook	m45_54	male (45-54)	IT	Italy	1	1	80	0	7	0
Awacer Tv		338347453659143	Facebook	m45_54	male (45-54)	IT	Italy	2	1	80	16	1	0
Iperbimbo Ottaviano		1530502577229955	Facebook	m45_54	male (45-54)	IT	Italy	1	1	80	16	0	0
Vicovaro 2.0		393366587696659	Facebook	m45_54	male (45-54)	IT	Italy	1	1	80	0	7	0
Società del Merito		236390727036648	Facebook	m45_54	male (45-54)	IT	Italy	1	1	80	0	7	0
Redazione Zac7		2002799569946808	Facebook	m45_54	male (45-54)	IT	Italy	1	1	80	0	8	0
Terra! onlus		19050847431	Facebook	m45_54	male (45-54)	IT	Italy	1	1	80	0	8	0
Basicdepots		299600660831947	Facebook	m45_54	male (45-54)	IT	Italy	5	1	80	18	0	0
Fitline Lifestyle		2045620085520992	Facebook	m45_54	male (45-54)	IT	Italy	1	1	79	0	7	0
Mediterranea Venezia		160387124915690	Facebook	m45_54	male (45-54)	IT	Italy	1	1	79	0	7	0
CreativeTees		687860694745364	Facebook	m45_54	male (45-54)	IT	Italy	8	1	79	18	0	0
Talking Europe		316028505828375	Facebook	m45_54	male (45-54)	IT	Italy	1	1	79	31	0	0
Montesilvano		424516527575072	Facebook	m45_54	male (45-54)	IT	Italy	1	1	78	0	7	0
Casinò Locarno		138098429585667	Facebook	m45_54	male (45-54)	IT	Italy	1	1	78	0	6	0
Laser Training Cabarete		225846664167204	Facebook	m45_54	male (45-54)	IT	Italy	1	1	78	39	0	0
Tre Petali - Assistenza Anziani e Disabili -		1320769551368943	Facebook	m45_54	male (45-54)	IT	Italy	2	1	78	0	7	0
Africa - Movie		271951513519788	Facebook	m45_54	male (45-54)	IT	Italy	1	1	78	0	7	0
Cooperative di comunità		1565458100412619	Facebook	m45_54	male (45-54)	IT	Italy	1	1	78	15	1	0
Martina Riva		246161699420012	Facebook	m45_54	male (45-54)	IT	Italy	3	1	78	0	7	0
Sorino X Noale Briana Cappelletta Moniego	Alvise Trevisan	382323875934326	Facebook	m45_54	male (45-54)	IT	Italy	1	1	77	0	7	0
Projectotum		605825253166274	Facebook	m45_54	male (45-54)	IT	Italy	1	1	77	0	7	0
Global Thinking Foundation		307292219616620	Facebook	m45_54	male (45-54)	IT	Italy	1	1	77	0	7	0
Cue Press		435664819814189	Facebook	m45_54	male (45-54)	IT	Italy	1	1	76	0	7	0
Open Doors Deutschland		182704598535	Facebook	m45_54	male (45-54)	IT	Italy	3	1	76	15	0	0
Cine Teatro Forzenigo		207842192572	Facebook	m45_54	male (45-54)	IT	Italy	1	1	76	0	7	0
Movimento 5 Stelle Magione		151880628305896	Facebook	m45_54	male (45-54)	IT	Italy	1	1	76	0	7	0
Cinema Palma		140513189440153	Facebook	m45_54	male (45-54)	IT	Italy	1	1	76	0	7	0
Mattia Ciampicacigli		953987004670508	Facebook	m45_54	male (45-54)	IT	Italy	1	1	76	0	7	0
Meetup 5 Stelle Cittadinanza Attiva Martano		1777429289034563	Facebook	m45_54	male (45-54)	IT	Italy	2	1	76	0	7	0
Rivoli 5 Stelle		584568311583015	Facebook	m45_54	male (45-54)	IT	Italy	1	1	75	0	7	0
Reddito di cittadinanza carta acquisti bonus bebè rei bonus mamma INPS SPID		253817225178119	Facebook	m45_54	male (45-54)	IT	Italy	1	1	75	0	7	0
Sinistra Italiana - Alta Val di Cecina		1745579335772675	Facebook	m45_54	male (45-54)	IT	Italy	1	1	75	0	7	0
Asas e Raízes Psicologia		619863788428007	Facebook	m45_54	male (45-54)	IT	Italy	1	1	75	15	1	0
Terraevents		167813256575225	Facebook	m45_54	male (45-54)	IT	Italy	1	1	75	0	7	0
Empatia - Infermieristica olistica		1571751273080769	Facebook	m45_54	male (45-54)	IT	Italy	1	1	75	15	1	0
Circolo PD Andrea Costa Bologna		116894041669922	Facebook	m45_54	male (45-54)	IT	Italy	1	1	74	0	7	0
TechTheLead		1726830277551564	Facebook	m45_54	male (45-54)	IT	Italy	2	1	74	0	6	0
Baji Grace		781497135324897	Facebook	m45_54	male (45-54)	IT	Italy	3	1	74	7	3	0
Mattia Mor		191521651334240	Facebook	m45_54	male (45-54)	IT	Italy	1	1	73	14	1	0
La Nottola di Minerva		162484563892403	Facebook	m45_54	male (45-54)	IT	Italy	1	1	73	0	7	0
Alberto Benetti		1478031608893757	Facebook	m45_54	male (45-54)	IT	Italy	1	1	73	0	7	0
The Munk Debates		259282224084288	Facebook	m45_54	male (45-54)	IT	Italy	1	1	73	14	0	0
Oceanic Global		866657050038456	Facebook	m45_54	male (45-54)	IT	Italy	5	1	72	10	2	0
Luca Cannata		514725298605426	Facebook	m45_54	male (45-54)	IT	Italy	1	1	72	0	7	0
Harvard Business Review		10423517786	Facebook	m45_54	male (45-54)	IT	Italy	5	1	72	20	1	0
UB40		267046415289	Facebook	m45_54	male (45-54)	IT	Italy	2	1	72	35	0	0
Pietro&Cosimo ARENA Music Entertainment		142358889252152	Facebook	m45_54	male (45-54)	IT	Italy	1	1	71	0	7	0
Comitato Terra e libertà Martano		363030741111690	Facebook	m45_54	male (45-54)	IT	Italy	1	1	71	0	7	0
Cooperativa Ruah		193870773974966	Facebook	m45_54	male (45-54)	IT	Italy	1	1	71	35	0	0
Edizioni la meridiana		143072469070357	Facebook	m45_54	male (45-54)	IT	Italy	1	1	71	0	7	0
AcegasApsAmga		1295207937287016	Facebook	m45_54	male (45-54)	IT	Italy	1	1	71	0	7	0
Giovanni Piccoli		725107840944850	Facebook	m45_54	male (45-54)	IT	Italy	1	1	70	0	6	0
Pansexual Pride Italia		323837564901194	Facebook	m45_54	male (45-54)	IT	Italy	2	1	70	10	2	0
Comune di Morcone		2180821475473968	Facebook	m45_54	male (45-54)	IT	Italy	1	1	70	0	7	0
Novate al Centro		657425547639839	Facebook	m45_54	male (45-54)	IT	Italy	1	1	70	0	7	0
Patronato San Vincenzo Bg		262459697228721	Facebook	m45_54	male (45-54)	IT	Italy	1	1	69	0	6	0
SiAmo Vezzano		351591529038913	Facebook	m45_54	male (45-54)	IT	Italy	1	1	69	0	6	0
Caffe Roma		913866452054584	Facebook	m45_54	male (45-54)	IT	Italy	1	1	69	0	6	0
Associazione Archeosofica - Archeosofia a Vercelli		478421842364704	Facebook	m45_54	male (45-54)	IT	Italy	1	1	69	0	6	0
Hippie Life - Hippieoutfit4u		423296574881621	Facebook	m45_54	male (45-54)	IT	Italy	2	1	69	13	1	0
Sofian Aboulmachayl		349766255553005	Facebook	m45_54	male (45-54)	IT	Italy	1	1	69	34	0	0
Rock Legend		186760725333439	Facebook	m45_54	male (45-54)	IT	Italy	1	1	69	13	1	0
Forst Trento		531136653578758	Facebook	m45_54	male (45-54)	IT	Italy	1	1	69	0	6	0
LO VASCO frutta		305453656753667	Facebook	m45_54	male (45-54)	IT	Italy	1	1	68	0	6	0
Fire Safe Europe - FSEU		238789186294640	Facebook	m45_54	male (45-54)	IT	Italy	1	1	68	13	0	0
INSEAD		164840743574941	Facebook	m45_54	male (45-54)	IT	Italy	1	1	68	34	0	0
Ribelli Belli		1901472546849415	Facebook	m45_54	male (45-54)	IT	Italy	1	1	68	0	6	0
Studio Franzone & partners		2004851743103188	Facebook	m45_54	male (45-54)	IT	Italy	1	1	67	0	6	0
Montecarlo Dolciumi		711614105627697	Facebook	m45_54	male (45-54)	IT	Italy	1	1	67	0	6	0
Rivivere la Storia con Mario Balbi		739669013043299	Facebook	m45_54	male (45-54)	IT	Italy	1	1	67	0	6	0
The Bambooster		230034544330013	Facebook	m45_54	male (45-54)	IT	Italy	2	1	67	26	0	0
CNRS News		177971792541224	Facebook	m45_54	male (45-54)	IT	Italy	1	1	67	33	0	0
Elisa Giangolini - Consulente Assicurativo Allianz		130067687774848	Facebook	m45_54	male (45-54)	IT	Italy	1	1	67	0	6	0
NaturaSì		280988235366540	Facebook	m45_54	male (45-54)	IT	Italy	2	1	67	0	6	0
Art. 9 #denuzzosindaco		180992695848564	Facebook	m45_54	male (45-54)	IT	Italy	1	1	67	0	6	0
Più Europa Milano		275287676371613	Facebook	m45_54	male (45-54)	IT	Italy	1	1	67	13	1	0
Vivi Filottrano		1468284600057190	Facebook	m45_54	male (45-54)	IT	Italy	1	1	66	0	6	0
Alberto Bignardi		335657307308596	Facebook	m45_54	male (45-54)	IT	Italy	1	1	66	0	6	0
Eco Lifestyle Store EU		647058382397169	Facebook	m45_54	male (45-54)	IT	Italy	4	1	66	0	6	0
Propaganda - Joha version		2256200214626168	Facebook	m45_54	male (45-54)	IT	Italy	1	1	66	0	6	0
Heroes Comics		2170951436494322	Facebook	m45_54	male (45-54)	IT	Italy	2	1	65	13	0	0
Counselling CMT		362932080909242	Facebook	m45_54	male (45-54)	IT	Italy	1	1	65	0	6	0
Arete Cooperativa Sociale		313757405403591	Facebook	m45_54	male (45-54)	IT	Italy	1	1	65	0	6	0
L'ecologico in casa		258536974865658	Facebook	m45_54	male (45-54)	IT	Italy	1	1	64	0	6	0
L'Altra Europa con Tsipras Lombardia		614115695326827	Facebook	m45_54	male (45-54)	IT	Italy	1	1	64	0	6	0
GraffitiStreet		255076417975344	Facebook	m45_54	male (45-54)	IT	Italy	1	1	63	31	0	0
Watch The Med - Alarmphone		1525906057683632	Facebook	m45_54	male (45-54)	IT	Italy	1	1	63	12	1	0
Artigiano Del Miele		244965759587325	Facebook	m45_54	male (45-54)	IT	Italy	1	1	62	0	6	0
Insieme per il nostro paese		2293826197323755	Facebook	m45_54	male (45-54)	IT	Italy	1	1	62	0	6	0
Gearbest Shopping		794881967312716	Facebook	m45_54	male (45-54)	IT	Italy	2	1	62	0	5	0
Fridays For Future - Cesena		600749907051327	Facebook	m45_54	male (45-54)	IT	Italy	1	1	62	0	6	0
Anna Merolle		1692521447742366	Facebook	m45_54	male (45-54)	IT	Italy	1	1	62	0	6	0
Soonfeed		214615931960850	Facebook	m45_54	male (45-54)	IT	Italy	2	1	62	26	0	0
Jah Happy Life		1744645559132653	Facebook	m45_54	male (45-54)	IT	Italy	1	1	61	12	0	0
Giulio Lonzi		220818241462805	Facebook	m45_54	male (45-54)	IT	Italy	1	1	61	12	1	0
FonteBlu		1746937672238245	Facebook	m45_54	male (45-54)	IT	Italy	1	1	60	0	6	0
ED STORE abbigliamento naturale e sostenibile		371812373219053	Facebook	m45_54	male (45-54)	IT	Italy	1	1	60	12	0	0
Giovanni Panté. Progettista grafico.		887629281628220	Facebook	m45_54	male (45-54)	IT	Italy	1	1	60	12	1	0
SoLunch		1623300567911038	Facebook	m45_54	male (45-54)	IT	Italy	1	1	60	12	1	0
2uhot		438915289946804	Facebook	m45_54	male (45-54)	IT	Italy	4	1	60	22	0	0
Beer Storm		340894286710695	Facebook	m45_54	male (45-54)	IT	Italy	1	1	60	0	5	0
Vizio di Natura		793966737471110	Facebook	m45_54	male (45-54)	IT	Italy	2	1	59	9	2	0
FLOTZ		1826714180730994	Facebook	m45_54	male (45-54)	IT	Italy	1	1	59	11	1	0
Rotalianul - Revista românului din Italia		1771002466518065	Facebook	m45_54	male (45-54)	IT	Italy	1	1	59	11	1	0
Paola Girolami Fan Page ��		356933994951599	Facebook	m45_54	male (45-54)	IT	Italy	1	1	58	0	5	0
Formia ConTe		2176429109247606	Facebook	m45_54	male (45-54)	IT	Italy	1	1	58	0	5	0
Alessandra Alimelli Sindaco		413229689467791	Facebook	m45_54	male (45-54)	IT	Italy	1	1	58	0	5	0
Livio Livrea		423463057748244	Facebook	m45_54	male (45-54)	IT	Italy	1	1	58	0	5	0
Matthias Mazur		578694572243499	Facebook	m45_54	male (45-54)	IT	Italy	1	1	58	11	0	0
Farmacia Leandro		491830738022672	Facebook	m45_54	male (45-54)	IT	Italy	1	1	58	0	5	0
Ing. Francesco Grasso		285943812332392	Facebook	m45_54	male (45-54)	IT	Italy	1	1	58	0	5	0
Claudia Regoli		301491083847278	Facebook	m45_54	male (45-54)	IT	Italy	1	1	58	0	5	0
Partito Socialista Italiano-PSI federazione di Parma		1559773347631712	Facebook	m45_54	male (45-54)	IT	Italy	1	1	58	0	5	0
Le Ricette Dietetiche Alla Katherine		310172672742677	Facebook	m45_54	male (45-54)	IT	Italy	1	1	57	11	1	0
The Intercept Brasil		1754956431459064	Facebook	m45_54	male (45-54)	IT	Italy	4	1	57	23	0	0
Adry De Martino		1532716040276591	Facebook	m45_54	male (45-54)	IT	Italy	1	1	57	11	1	0
Avon Worldwide		216741958412414	Facebook	m45_54	male (45-54)	IT	Italy	1	1	57	28	0	0
Pegasus Studio		1504274479832908	Facebook	m45_54	male (45-54)	IT	Italy	2	1	57	28	1	0
Latina per Smeriglio		861710860862485	Facebook	m45_54	male (45-54)	IT	Italy	1	1	56	0	5	0
Coconut Bowls		451945511677873	Facebook	m45_54	male (45-54)	IT	Italy	12	1	56	11	0	0
Volpotti Centro		1417087588594834	Facebook	m45_54	male (45-54)	IT	Italy	1	1	56	11	1	0
THTC - The Hemp Trading Company		30239959348	Facebook	m45_54	male (45-54)	IT	Italy	6	1	55	17	1	0
Mario Giro		375439559534277	Facebook	m45_54	male (45-54)	IT	Italy	1	1	55	0	5	0
Associazione Senami Benin		584177335126844	Facebook	m45_54	male (45-54)	IT	Italy	1	1	55	0	5	0
Proriott		3097198860306172	Facebook	m45_54	male (45-54)	IT	Italy	1	1	55	27	0	0
Voices for Refugees - أصوات لأجل اللاجئين		1601274913421469	Facebook	m45_54	male (45-54)	IT	Italy	15	1	55	16	0	0
Indelebili		1851435385101805	Facebook	m45_54	male (45-54)	IT	Italy	1	1	55	0	4	0
SOS Torre Annunziata		253617938893401	Facebook	m45_54	male (45-54)	IT	Italy	1	1	55	0	5	0
Die Tagespost - Katholische Zeitung für Politik, Gesellschaft und Kultur		319203018481983	Facebook	m45_54	male (45-54)	IT	Italy	1	1	55	11	1	0
Ranucci Emanuele		1467322053593503	Facebook	m45_54	male (45-54)	IT	Italy	2	1	55	6	2	0
Gabriele Fabbri		2362961883983911	Facebook	m45_54	male (45-54)	IT	Italy	1	1	54	0	5	0
Humanet		520754174999016	Facebook	m45_54	male (45-54)	IT	Italy	1	1	54	0	5	0
Bluthopia		531382014049309	Facebook	m45_54	male (45-54)	IT	Italy	10	1	54	0	4	0
SEBACH		330800560351	Facebook	m45_54	male (45-54)	IT	Italy	1	1	54	27	0	0
Pet food paviotti		436966606438495	Facebook	m45_54	male (45-54)	IT	Italy	1	1	54	0	5	0
Ottica Veneta		268263696598181	Facebook	m45_54	male (45-54)	IT	Italy	1	1	53	0	5	0
Edil Feal		756088961078089	Facebook	m45_54	male (45-54)	IT	Italy	1	1	53	10	1	0
Hamilton Dollaku		411842336237524	Facebook	m45_54	male (45-54)	IT	Italy	1	1	53	0	5	0
Progetto Futuro - Anna Clara Bassani sindaco "ex Insieme X Cambiare"		701119529925459	Facebook	m45_54	male (45-54)	IT	Italy	1	1	52	0	5	0
RIS Cosmetics		366844237241070	Facebook	m45_54	male (45-54)	IT	Italy	1	1	52	0	5	0
Compagnia teatrale Ricomincio da TrE		543408319363147	Facebook	m45_54	male (45-54)	IT	Italy	1	1	52	0	5	0
Castelmassa Solidale Per il lavoro		300528410879523	Facebook	m45_54	male (45-54)	IT	Italy	1	1	51	0	5	0
Marin MEMA		398978473473902	Facebook	m45_54	male (45-54)	IT	Italy	3	1	51	10	0	0
The Dolphin's Voice		374901615887979	Facebook	m45_54	male (45-54)	IT	Italy	1	1	51	25	0	0
NSFX شركة		296433340483916	Facebook	m45_54	male (45-54)	IT	Italy	3	1	50	0	4	0
Unicoop Tirreno		209197605817217	Facebook	m45_54	male (45-54)	IT	Italy	1	1	50	0	4	0
Mouvement pour Réconcilier la Guinée		1205968579557297	Facebook	m45_54	male (45-54)	IT	Italy	1	1	50	0	4	0
Molino MORAS - dal cuore del chicco un amore di farina		353101017701	Facebook	m45_54	male (45-54)	IT	Italy	1	1	50	0	4	0
eToro		105255116217636	Facebook	m45_54	male (45-54)	IT	Italy	2	1	49	24	1	0
Ursi Consulting		1797636780540323	Facebook	m45_54	male (45-54)	IT	Italy	1	1	49	0	4	0
ZONA Professional		424586260961214	Facebook	m45_54	male (45-54)	IT	Italy	1	1	48	0	4	0
Marta Ruggeri		1152989231450110	Facebook	m45_54	male (45-54)	IT	Italy	1	1	48	0	4	0
Teacher Training - Spine Yoga		596441173752542	Facebook	m45_54	male (45-54)	IT	Italy	1	1	48	0	4	0
MIA Arcigay Imperia		1594526830807755	Facebook	m45_54	male (45-54)	IT	Italy	1	1	48	0	4	0
Liberi & Uguali Roma - Rete Comitati Promotori Territoriali		2031804066873403	Facebook	m45_54	male (45-54)	IT	Italy	1	1	48	0	4	0
Gioventù Nazionale Bergamo		1473419656202973	Facebook	m45_54	male (45-54)	IT	Italy	1	1	48	0	4	0
Ircycle		530634984063711	Facebook	m45_54	male (45-54)	IT	Italy	1	1	48	9	0	0
Professional Consumer Amway		389501305171364	Facebook	m45_54	male (45-54)	IT	Italy	1	1	48	0	4	0
CISAL Isernia - Venafro		611594122329915	Facebook	m45_54	male (45-54)	IT	Italy	1	1	48	0	4	0
Liberal Democrats	the Liberal Democrats	5883973269	Facebook	m45_54	male (45-54)	IT	Italy	20	1	47	7	2	0
Lawyer Monthly		1819711584977534	Facebook	m45_54	male (45-54)	IT	Italy	1	1	47	9	0	0
Alfio La Ferla		187388111891568	Facebook	m45_54	male (45-54)	IT	Italy	1	1	47	0	4	0
Bigwishboard		340454059914168	Facebook	m45_54	male (45-54)	IT	Italy	19	1	46	0	3	0
Bond		153637704655631	Facebook	m45_54	male (45-54)	IT	Italy	1	1	46	9	0	0
Swoon	Adam Macaulay	1996085197286167	Facebook	m45_54	male (45-54)	IT	Italy	1	1	46	9	1	0
