advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Pablo García-López		246005828745854	Facebook	m18_24	male (18-24)	DE	Germany	1	1	3	1	0	0
INA- Iliria News Agency		133307854103	Facebook	m18_24	male (18-24)	DE	Germany	1	1	3	0	0	0
Конгрессно-Выставочная Компания «Империя»		203407713030445	Facebook	m18_24	male (18-24)	DE	Germany	3	1	3	1	0	0
Orjan Nilsen		271222143880	Facebook	m18_24	male (18-24)	DE	Germany	2	1	3	1	0	0
Marty Supply Co.		180223699572168	Facebook	m18_24	male (18-24)	DE	Germany	2	1	3	0	0	0
Revista QB		1908798559359662	Facebook	m18_24	male (18-24)	DE	Germany	1	1	3	1	0	0
American Council for an Energy-Efficient Economy		67449893973	Facebook	m18_24	male (18-24)	DE	Germany	1	1	3	0	0	0
Quotes		1881150392198555	Facebook	m18_24	male (18-24)	DE	Germany	1	1	3	0	0	0
Harald Vilimsky	FPÖ	547597092025909	Facebook	m18_24	male (18-24)	DE	Germany	6	1	2	0	0	0
Organizace pro pomoc uprchlíkům, z.s.		188235971211201	Facebook	m18_24	male (18-24)	DE	Germany	3	1	2	1	0	0
Zora Jaurová • Progresívne Slovensko		267456060571592	Facebook	m18_24	male (18-24)	DE	Germany	1	1	2	1	0	0
Sustainability Times		214303005827359	Facebook	m18_24	male (18-24)	DE	Germany	1	1	2	1	0	0
Fanatik.ro		480975841983898	Facebook	m18_24	male (18-24)	DE	Germany	1	1	2	0	0	0
Gharawi		1935718623136693	Facebook	m18_24	male (18-24)	DE	Germany	3	1	2	0	0	0
Partij van de Arbeid (PvdA)	Partij van de Arbeid (PvdA)	113895885305052	Facebook	m18_24	male (18-24)	DE	Germany	1	1	2	0	0	0
Aufbruch Salzburg		423908114656161	Facebook	m18_24	male (18-24)	DE	Germany	1	1	2	0	0	0
Addendum		109044023134793	Facebook	m18_24	male (18-24)	DE	Germany	2	1	2	0	0	0
DP-Norden	DP-Norden	133967696651305	Facebook	m18_24	male (18-24)	DE	Germany	1	1	2	0	0	0
Plus Elvetia		369060593896395	Facebook	m18_24	male (18-24)	DE	Germany	1	1	2	0	0	0
Jahalin Solidarity		247985331988409	Facebook	m18_24	male (18-24)	DE	Germany	1	1	2	0	0	0
Vania Samba Prodoctions		911030198964179	Facebook	m18_24	male (18-24)	DE	Germany	3	1	2	0	0	0
Gazeta.pl		56246989582	Facebook	m18_24	male (18-24)	DE	Germany	2	1	2	0	0	0
Europäische Kommission - Vertretung in Österreich		187626534620326	Facebook	m18_24	male (18-24)	DE	Germany	1	1	2	1	0	0
My Pride Wear		1084277381757746	Facebook	m18_24	male (18-24)	DE	Germany	2	1	2	0	0	0
Dacian Cioloş		107543802616247	Facebook	m18_24	male (18-24)	DE	Germany	1	1	2	0	0	0
Imam Saifeddine Maaroufi		112673428778460	Facebook	m18_24	male (18-24)	DE	Germany	1	1	2	0	0	0
CGTN		565225540184937	Facebook	m18_24	male (18-24)	DE	Germany	1	1	2	1	0	0
King Panda's		1421215034675772	Facebook	m18_24	male (18-24)	DE	Germany	1	1	2	0	0	0
Ayn Rand Institute		64676229680	Facebook	m18_24	male (18-24)	DE	Germany	1	1	2	1	0	0
Mikael K & Klondyke		29118909537	Facebook	m18_24	male (18-24)	DE	Germany	2	1	2	0	0	0
Nacht van de Vluchteling		1637965639787416	Facebook	m18_24	male (18-24)	DE	Germany	1	1	2	0	0	0
Thank God It's		441733632508434	Facebook	m18_24	male (18-24)	DE	Germany	1	1	2	0	0	0
Petr Silhavy		2643895315650860	Facebook	m18_24	male (18-24)	DE	Germany	1	1	2	0	0	0
ÖVP für Sebastian Kurz		1321832661269316	Facebook	m18_24	male (18-24)	DE	Germany	1	1	2	0	0	0
Break The Machine Ltd		455248978191768	Facebook	m18_24	male (18-24)	DE	Germany	1	1	2	1	0	0
Young Europe is Voting		2185639191504586	Facebook	m18_24	male (18-24)	DE	Germany	1	1	2	0	0	0
abcMallorca		222753887744165	Facebook	m18_24	male (18-24)	DE	Germany	1	1	2	0	0	0
EU Gateway Business Avenues		1878683232394649	Facebook	m18_24	male (18-24)	DE	Germany	1	1	2	0	0	0
Couple-tee shirts		310898372949440	Facebook	m18_24	male (18-24)	DE	Germany	1	1	2	0	0	0
Goodnet | Gateway to Doing Good		148937085220380	Facebook	m18_24	male (18-24)	DE	Germany	1	1	2	0	0	0
Ocean Witness		1260352987396236	Facebook	m18_24	male (18-24)	DE	Germany	2	1	2	0	0	0
Dan Kersch		231839814316073	Facebook	m18_24	male (18-24)	DE	Germany	1	1	2	1	0	0
Love Food Ibiza		466531330168401	Facebook	m18_24	male (18-24)	DE	Germany	2	1	2	0	0	0
AEIN - Aide à l'Enfance de l'Inde et du Népal		163241773755552	Facebook	m18_24	male (18-24)	DE	Germany	1	1	2	0	0	0
GirlPower Football School		805084479546820	Facebook	m18_24	male (18-24)	DE	Germany	1	1	2	0	0	0
C B Videos		1268063233324622	Facebook	m18_24	male (18-24)	DE	Germany	1	1	2	0	0	0
Princess Prada		2193700750877710	Facebook	m18_24	male (18-24)	DE	Germany	2	1	2	0	0	0
Eqbal Ahmad	Eqbal Ahmad Fan Page Project  (I)	115714965600	Facebook	m18_24	male (18-24)	DE	Germany	1	1	2	0	0	0
Đài Phát thanh Quốc tế Trung Quốc		454282271339919	Facebook	m18_24	male (18-24)	DE	Germany	1	1	2	0	0	0
Edraak		535356783247665	Facebook	m18_24	male (18-24)	DE	Germany	1	1	2	0	0	0
Réseau des Écoles de la 2e Chance France		615421428513426	Facebook	m18_24	male (18-24)	DE	Germany	1	1	2	1	0	0
Zillertaler Zeitung		200333500533528	Facebook	m18_24	male (18-24)	DE	Germany	1	1	2	0	0	0
Bambooker		2338157079737961	Facebook	m18_24	male (18-24)	DE	Germany	1	1	2	1	0	0
Ronin Deals		2101086449967298	Facebook	m18_24	male (18-24)	DE	Germany	1	1	2	0	0	0
European Cooperation Day		230065377563230	Facebook	m18_24	male (18-24)	DE	Germany	1	1	2	0	0	0
Avrupa Gündemi		1536213566599120	Facebook	m18_24	male (18-24)	DE	Germany	1	1	2	0	0	0
Comme Avant		816074091903635	Facebook	m18_24	male (18-24)	DE	Germany	1	1	2	1	0	0
Let's Shop		232205540763784	Facebook	m18_24	male (18-24)	DE	Germany	3	1	2	0	0	0
BrexitMerch		349011429272053	Facebook	m18_24	male (18-24)	DE	Germany	1	1	2	0	0	0
Pocket Graffit		2113187182278229	Facebook	m18_24	male (18-24)	DE	Germany	1	1	2	0	0	0
VOA Amharic		113333248697895	Facebook	m18_24	male (18-24)	DE	Germany	1	1	2	0	0	0
ScribersHive		722350287934296	Facebook	m18_24	male (18-24)	DE	Germany	1	1	2	1	0	0
GoldenHearts Help for Refugees		853797674763504	Facebook	m18_24	male (18-24)	DE	Germany	1	1	2	0	0	0
Cardozo School of Law		329418020548	Facebook	m18_24	male (18-24)	DE	Germany	1	1	2	0	0	0
The Good Men Project Ethics, Social Justice & News		847260315320975	Facebook	m18_24	male (18-24)	DE	Germany	1	1	2	0	0	0
Naomi Reniuț-Ursoiu	Uniunea Salvați România	708334336169853	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1	0	0	0
Dansk Industri - DI	Dansk Industri	141343589252160	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Parlament Europejski - Biuro w Polsce		405326618416	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Greenpeace Österreich	Greenpeace Österreich	32984679070	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1	0	0	0
LSAP	Lëtzebuerger Sozialistesch Aarbechterpartei	47216059667	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Oxfam Novib		115289021825188	Facebook	m18_24	male (18-24)	DE	Germany	5	1	1	0	0	0
Morten Dahlin	Morten Dahlin	577345799101307	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
D66	D66	52985377549	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Professor  Alberto Testa	Alberto Testa	1899667790263172	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Master Chef Universal		279581679340572	Facebook	m18_24	male (18-24)	DE	Germany	5	1	1	0	0	0
Česká pirátská strana		109323929038	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
HiBAR		1365639006845101	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
JUNOS Studierende	JUNOS Studierende	231166380411824	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Art_of_Ula		1063490553850142	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
ع الوتر		131488484350959	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Trang Banana		575840966122462	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1	0	0	0
Ivan Štefunko • Progresívne Slovensko		1664533523674012	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
www.capital.gr		186848962521	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Hurom		681759301867240	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Ring Freiheitlicher Studenten RFS		148597481866190	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Stephen Webster		237837336581	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Détours		1665144753702328	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1	0	0	0
Last Stop Brexit		820489154977103	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Save The Seas		2203608429682203	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Voyant Médium Elemiah		295326211345064	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Tierschutzprojekt Italien		115448051864004	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Niels Flemming Hansen		177609692660255	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1	0	0	0
Socialter		121693529673	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1	0	0	0
Dansk Flygtningehjælp		116227401722605	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Exponea		437489159794764	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1	0	0	0
Universität Innsbruck		75851196267	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Andrea Venzon		190415584911640	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
EcoFuel Premium		520021431842443	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1	0	0	0
The Crazy James		168496573263730	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Cameroun Le Débat Citoyen		326888558168792	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1	0	0	0
BranQ home essential.		255161237864760	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Expatica		206982432584	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1	0	0	0
Official: Uppsala Reggae Festival		754081171435181	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
African Union USA		507866149701811	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1	0	0	0
Skarpety i sandały		298914560764548	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1	0	0	0
Reinier Van Lanschot		370385056881282	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
ForLynx		677713332646131	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1	0	0	0
CT Cartrade Handels GmbH		156550161516740	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Zion8studiojahpan		2067119086946609	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Tekoha		151941038832087	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Hav Media		1881504255432596	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Hustle Ramen		448897585854828	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Céréal Bio & Céréal France		1636261843328359	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Bamboo Treats		236966830541727	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Julia Elisabetta Pitterman		2235333396715580	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
GHANA Peacecampaigner		961402943941917	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Liberal Democrats in Europe		301864619826688	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Diana Rodriguez		569447409756653	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Liautenant		214617359169093	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Dunya News Kharian		395682164348065	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Green Is The New Black		966031133504106	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Stram Kurs		321741538368636	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Mario Kunasek		66095458281	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Online Antisemitism Task Force		149290745229517	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Mondo migliore		2314825925430325	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Drapers		16353661166	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
It's All About The Elephants	Paul Christian	276957923146390	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Fair Transport Europe		888757291197988	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Piratepartei Bezierk Norden		494284087327520	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1	0	0	0
Refork		1919696668329015	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Hornet Plugins		150704545104271	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Heumilch		184745071568863	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Infineon Career		1376002359338409	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Bildungsverein der KPÖ Steiermark		124940167578420	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Federico Asborno		942023555967062	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Georges.tech		297216183943797	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1	0	0	0
Smart Energy TV		223797847633003	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Liberalist International Association		356741228182930	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
الكاتب طارق عيد		1442162729431836	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Morocco To Dubai Via Paris		403021117120463	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Amica Natura		153444231515436	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Les Films Maelström SPRL		136685240389625	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
ottmarsheimoise.fr		1600911850195288	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Save the Blue Heart of Europe		248254568685368	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
ITUC		20556338116	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Ridder		274461492577555	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
oyoyo		1645003835591858	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
MTC		1715660138646298	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Smart Water Magazine		634705100258374	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Berlin Histories		2344782532402341	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Beauty Salon		778850885810968	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Kaar Kaas Sonn		215255338679306	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1	0	0	0
Mailman	Jamie Stanley	107431219296437	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Compass Migration		1145219358933611	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Colombe Cahen-Salvador		341056773289917	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
OZY		1393911800825140	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Brasil Wire		809998509035047	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Benjamin Teixeira de Aguiar - English version		1012786165447821	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Ilovemy.eu		524817944553979	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Akhand Kirtani Jatha M.P.		1576136412659683	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1	0	0	0
Beer Storm		340894286710695	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Diem25.official		1556873704634276	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Thos Memes		2318165035081740	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
GadgetWorlds		1379943465439410	Facebook	m18_24	male (18-24)	DE	Germany	4	1	1	0	0	0
Best Shopping Deals		519091928553063	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
د. هشام القروي: كتب Hichem Karoui:图书 Books-Livres		142959535770899	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
OTS Solicitors		940549775965601	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Les Congolais Debout		1405739032827831	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Goodwill Caravan U.K Charity Number 1176314		1691592084439054	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1	0	0	0
IMS ExpertServices		361300636117	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Ecoste		361324260625567	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1	0	0	0
Kim De Witte	PVDA	315662412174661	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
kontrast.at	kontrast.at	1079650008770485	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
Claudia Gamon	NEOS	447992848717452	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
Parti Socialiste (PS)	Parti Socialiste (PS)	518402351504731	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
Anne Honoré Østergaard		1719764131664489	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
Die Grünen	Die Grünen	21759893033	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
Starostové a nezávislí	Starostové a nezávislí	370583064327	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
Bartosz Arłukowicz	KKW Koalicja Europejska PO PSL SLD .N Zieloni	152299864806918	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
Socialdemokratiet		41459763029	Facebook	m18_24	male (18-24)	DE	Germany	4	1	0	0	0	0
Benny Engelbrecht		270431402967189	Facebook	m18_24	male (18-24)	DE	Germany	2	1	0	0	0	0
Jesper Petersen	Jesper Petersen	287814831337164	Facebook	m18_24	male (18-24)	DE	Germany	2	1	0	0	0	0
Markus Hein	FPÖ Linz	624525897689879	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
Henk Jan Ormel	CDA	823537391322678	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
My Romania Community	My Romania Community	1003402666343078	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
Touche pas à ma planète		2174582836142717	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
Réseau pour la Justice Fiscale		247558685304862	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
Cornel Radu Loghin		429437337859107	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
Greenpeace France		39435457457	Facebook	m18_24	male (18-24)	DE	Germany	6	1	0	0	0	0
Protect My Public Media	APTS Action, Inc.	150720154976207	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
Pinksixty	Leeze Lawrence	108182029247820	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
Dansk Folkeparti	Dansk Folkeparti	520449347983427	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
Minnesota House DFL Campaign	the DFL House Caucus, 255 East Plato Blvd, Saint Paul, MN 55107.	405346683155169	Facebook	m18_24	male (18-24)	DE	Germany	2	1	0	0	0	0
Глобальный еврейский онлайн центр Jewish.Ru		117612978065	Facebook	m18_24	male (18-24)	DE	Germany	2	1	0	0	0	0
Raimond Kaljulaid		1084372461606422	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
Раймонд Кальюлайд		1535510530084119	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
Integrative Media Co-operative		340393279903610	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
Tomio Okamura - SPD		179497582061065	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
CCFD-Terre Solidaire		112547358788607	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
Tomáš Zdechovský		275042429350706	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
Shurat HaDin - Israel Law Center		709491732434343	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
The New Humanitarian		49134323939	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
M.News - объективные новости		329433051202782	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
PNL Diaspora		215610252346661	Facebook	m18_24	male (18-24)	DE	Germany	2	1	0	0	0	0
Gift & Love		415157892375529	Facebook	m18_24	male (18-24)	DE	Germany	3	1	0	0	0	0
Lilian Marijnissen	SP	844559615710915	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
EQUA		150066411717094	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
Amnesty International Polska		57544755889	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
Méditenfleurs		422152764616642	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
KRETA design		209726079658396	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
Make Up With Cere		2240857699502500	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
Newired		267979246961885	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
Jared Davis		1128150557349805	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
My Rocky Dust - dbam o zęby naturalnie		1022982791224002	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
Gregoriana Tudoran		1985293741779690	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
Fort Financial Services		1504287049805893	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
Eko Energia		2270746596547176	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
Wereld Natuur Fonds - WWF		130133230331245	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
George Simion Unire		294035851052538	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
Alsfynbroens Støttegruppe		362573274359674	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
Collectif : Féministes contre le cyberharcèlement		1026099724099181	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
ArT-CLIC		792807861092293	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
World Transformation Movement		372125409639	Facebook	m18_24	male (18-24)	DE	Germany	3	1	0	0	0	0
Na zdrowie		1120686571468330	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
VPRO		38957713985	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
English with Nick		1570719566589055	Facebook	m18_24	male (18-24)	DE	Germany	2	1	0	0	0	0
Moniteur Automobile		148722088488665	Facebook	m18_24	male (18-24)	DE	Germany	2	1	0	0	0	0
Miningir		1163786403658386	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
La vérité sur l’Arabie Saoudite		2209014842757280	Facebook	m18_24	male (18-24)	DE	Germany	3	1	0	0	0	0
Les énergies renouvelables		375585826133048	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
Wefail.art		151397582449049	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
Spongebb		756904591369892	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
James Hsiang Hong/ Hsiang-chih Hung/ 洪祥智		285589981954702	Facebook	m18_24	male (18-24)	DE	Germany	1	1	0	0	0	0
