advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Markus Hein	FPÖ Linz	624525897689879	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Телеканал OstWest		1726481557624193	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Jacek Kurzępa		1974597242569033	Facebook	f35_44	female (35-44)	DE	Germany	2	1	0	0	0	0
The Bellas		395502277694859	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Belqees.Rights		1755506971413470	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Na zdrowie		1120686571468330	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Tv Languedoc	Tv Languedoc	331285843625962	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Muslim Hands France		124082614299364	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
The Pink Mingo		610785896017267	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Europäische Kommission - Vertretung in Österreich		187626534620326	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
makesense		279050068792	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
La vérité sur l’Arabie Saoudite		2209014842757280	Facebook	f35_44	female (35-44)	DE	Germany	5	1	0	0	0	0
Fédération des Etudiants Libéraux		6520274567	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Whimsy Shops		2249890101944751	Facebook	f35_44	female (35-44)	DE	Germany	3	1	0	0	0	0
Touche pas à ma planète		2174582836142717	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Blessed- Grateful		439585823474514	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Пряка демокрация (direct democracy) - правата и как да си ги вземем		240258259381838	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Réseau pour la Justice Fiscale		247558685304862	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
DEAD HOPE NY		1424859461068860	Facebook	f35_44	female (35-44)	DE	Germany	2	1	0	0	0	0
Ecosia		177765836610	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Sustainability Times		214303005827359	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
United World İnternational		200522684002297	Facebook	f35_44	female (35-44)	DE	Germany	4	1	0	0	0	0
Minnesota House DFL Campaign	the DFL House Caucus, 255 East Plato Blvd, Saint Paul, MN 55107.	405346683155169	Facebook	f35_44	female (35-44)	DE	Germany	2	1	0	0	0	0
European Youth		130456876990360	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Addendum		109044023134793	Facebook	f35_44	female (35-44)	DE	Germany	2	1	0	0	0	0
CCFD-Terre Solidaire		112547358788607	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Tomáš Zdechovský		275042429350706	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Shurat HaDin - Israel Law Center		709491732434343	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Jimmy Bastings	Bastings Jimmy Anna Hubertus	2262432790696805	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
The New Humanitarian		49134323939	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
ع الوتر		131488484350959	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Trang Banana		575840966122462	Facebook	f35_44	female (35-44)	DE	Germany	2	1	0	0	0	0
PNL Diaspora		215610252346661	Facebook	f35_44	female (35-44)	DE	Germany	2	1	0	0	0	0
Lisa's Law Solicitors	Lisa's Law Solicitors	739722549392872	Facebook	f35_44	female (35-44)	DE	Germany	4	1	0	0	0	0
Ivan Štefunko • Progresívne Slovensko		1664533523674012	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
www.capital.gr		186848962521	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Cali Lili		404598562928218	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
ETUC		129041250601685	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
prawopracyporady.pl		1582510698638836	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Energie VERTE / Ressources Renouvelables		563277517440581	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Stephen Webster		237837336581	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Københavns Professionshøjskole		139158456733566	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Europäisches Parlament Österreich		124468054313069	Facebook	f35_44	female (35-44)	DE	Germany	5	1	0	0	0	0
Chlorine Dreams		851653188322930	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
KosovaPress		400385793658915	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Wefail.art		151397582449049	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Méditenfleurs		422152764616642	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Bricklayers and Allied Craftworkers #1 Pa.-De.		153816954677212	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
KRETA design		209726079658396	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Détours		1665144753702328	Facebook	f35_44	female (35-44)	DE	Germany	2	1	0	0	0	0
Last Stop Brexit		820489154977103	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Alberto Alemanno		179635265973968	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Make Up With Cere		2240857699502500	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
The Pier		273529006021015	Facebook	f35_44	female (35-44)	DE	Germany	2	1	0	0	0	0
Russian International Affairs Council		203870889756783	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Newired		267979246961885	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Jeunes cdH		307808479407829	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Jared Davis		1128150557349805	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Alpine Garden Society		239451772739772	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
My Rocky Dust - dbam o zęby naturalnie		1022982791224002	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Fort Financial Services		1504287049805893	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Wereld Natuur Fonds - WWF		130133230331245	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
George Simion Unire		294035851052538	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Alsfynbroens Støttegruppe		362573274359674	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
ArT-CLIC		792807861092293	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Protege tu ropa		347783716078080	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Ballsmania by Mirta Bijoux		147798126054390	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
VPRO		38957713985	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Joachim Brudziński		722625777782250	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Imam Saifeddine Maaroufi		112673428778460	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
CGTN		565225540184937	Facebook	f35_44	female (35-44)	DE	Germany	6	1	0	0	0	0
Moniteur Automobile		148722088488665	Facebook	f35_44	female (35-44)	DE	Germany	2	1	0	0	0	0
King Panda's		1421215034675772	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
La Miséricorde de la Jungle		832175460449261	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Miningir		1163786403658386	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Les énergies renouvelables		375585826133048	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Mon Homéo Mon Choix		1643185362449069	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Comics Heroes		161871388087090	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Unify and Grow		1510734798940846	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
James Hsiang Hong/ Hsiang-chih Hung/ 洪祥智		285589981954702	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Dr. Nûredîn Zaza  د. نورالدين زازا		216680471682353	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Breathe Clean		2051823008444265	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Ayn Rand Institute		64676229680	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
The Muslim Vibe		307180642770277	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Московский Центр Карнеги		110622705645966	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Bausch + Lomb		198638573575964	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Transylvania NOW		1067238850277845	Facebook	f35_44	female (35-44)	DE	Germany	2	1	0	0	0	0
Remix News & Views		243686272917389	Facebook	f35_44	female (35-44)	DE	Germany	3	1	0	0	0	0
Vangelo E Missione		1763891050499035	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
ULESS - Union luxembourgeoise de l'économie sociale et solidaire		266311153561137	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Fundacja Pociechom		132550856817695	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Polyfilm Verleih		509988699061140	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Inna Perspektywa Rzeczywistości - Blog Radosława Kordowskiego		1861472084081423	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Gabrielle -  UK Singer - Fanpage		756875047808389	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
CATALYST.cm		195561910471475	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Andrea Venzon		190415584911640	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Чудеса случаются		155085838695261	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Amerika'nın Sesi		10150093764055442	Facebook	f35_44	female (35-44)	DE	Germany	6	1	0	0	0	0
Enel Energia		1589410777971706	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Roma EuroGames 2019		533740653459100	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
EcoFuel Premium		520021431842443	Facebook	f35_44	female (35-44)	DE	Germany	2	1	0	0	0	0
Primagaz France		159713540726473	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
éditions markus haller		74203385744	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Blendle		181375052003138	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Pablo Lapi  - Human Rights		160375627311304	Facebook	f35_44	female (35-44)	DE	Germany	2	1	0	0	0	0
The Crazy James		168496573263730	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Cameroun Le Débat Citoyen		326888558168792	Facebook	f35_44	female (35-44)	DE	Germany	3	1	0	0	0	0
Petr Silhavy		2643895315650860	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
GO Gregoriana Tudoran în Parlamentul European		2301309800194404	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Stop Impôt		1538720933075616	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Saine Abondance		2106701562887023	Facebook	f35_44	female (35-44)	DE	Germany	2	1	0	0	0	0
Break The Machine Ltd		455248978191768	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
SicheConviene		391770197992824	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Wido		537999066677620	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
kezywrites		216449442469027	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Commission européenne en France		173257392750594	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
صور  Suwar-magazine		630883296929610	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Simple Feast		571176036346620	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Greyhound cafe		68799690218	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
The Crawford Fund		326616851132635	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
PIT Hegn		1981191065452386	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Cielos Tóxicos, Geoingeniería sobre Latinoamérica		1622325258083553	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
zoey		286596791994217	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Official: Uppsala Reggae Festival		754081171435181	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Kalitravel Fuerteventura senderismo y excursiones		1774151186154886	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
African Union USA		507866149701811	Facebook	f35_44	female (35-44)	DE	Germany	2	1	0	0	0	0
America mag	America mag	1907091326193407	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Skarpety i sandały		298914560764548	Facebook	f35_44	female (35-44)	DE	Germany	2	1	0	0	0	0
Shell		444504516075907	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Middle East Monitor	Middle East Monitor	152879306925	Facebook	f35_44	female (35-44)	DE	Germany	2	1	0	0	0	0
Les Antagonistes		398415124026017	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Robert Schuman Centre for Advanced Studies		176582089060752	Facebook	f35_44	female (35-44)	DE	Germany	2	1	0	0	0	0
The Correspondents		72941256522	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Ferienpark Eifellux		828766140484161	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Reinier Van Lanschot		370385056881282	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Iniciativa 202020		133658853732637	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Positive Impact Travel		300824070509088	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Fabulous Babe		204679600414180	Facebook	f35_44	female (35-44)	DE	Germany	2	1	0	0	0	0
JYSK Danmark		331225116969331	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
De Dietrich Polska		319296981434608	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Quizways		179822015921780	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Helping Hands for Underprivileged Schools		354530518737402	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
SundayDress.co		313145415933270	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Impôt et Solutions.fr		190645890956184	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Action For Hope العمل للأمل		945880048763316	Facebook	f35_44	female (35-44)	DE	Germany	2	1	0	0	0	0
ForLynx		677713332646131	Facebook	f35_44	female (35-44)	DE	Germany	3	1	0	0	0	0
MODEL'Officiel		242482223343726	Facebook	f35_44	female (35-44)	DE	Germany	3	1	0	0	0	0
Alana Alastair		260182614922220	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Torbjørn Fristed DF		190091364977949	Facebook	f35_44	female (35-44)	DE	Germany	2	1	0	0	0	0
Travel Daily		132340116827664	Facebook	f35_44	female (35-44)	DE	Germany	2	1	0	0	0	0
FOZ - Friends of Zion Museum		1589154051350606	Facebook	f35_44	female (35-44)	DE	Germany	2	1	0	0	0	0
Scelta-service		274899976772703	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Poland&World. Real News		646120779135336	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Les Opposants		2367495689948224	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Goodnet | Gateway to Doing Good		148937085220380	Facebook	f35_44	female (35-44)	DE	Germany	2	1	0	0	0	0
CT Cartrade Handels GmbH		156550161516740	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Fight For The Climate		773995546333686	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
PolEXIT		2001582129931761	Facebook	f35_44	female (35-44)	DE	Germany	2	1	0	0	0	0
Mareli Systems Ltd		1459548837510659	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Zion8studiojahpan		2067119086946609	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Tourismedigital.info		345237216201503	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Bamboo Herb		530062324017493	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Tekoha		151941038832087	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Klang und Kleid		190234005932	Facebook	f35_44	female (35-44)	DE	Germany	2	1	0	0	0	0
Australian Academy of Science		346705712073633	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Hav Media		1881504255432596	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Glasgow Afghan United		254375641317975	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
New Holland Agriculture France		438219099940273	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
The King of Books		1162291227121962	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Seaqual Friends		2009782872619352	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Ndfo-ensemble aidons les orphelins		304969383680155	Facebook	f35_44	female (35-44)	DE	Germany	2	1	0	0	0	0
جيل التنمية المستدامة Jeel Sustainable Development		2208177096085335	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Kurt Raffl agrarkurtsystem		814564312064769	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Stan Polityki		399993750821865	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
ELNET France		855797114536970	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
foodwatch France		194934737335658	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Madame Meuf		1654246504818213	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Instant Buy Supply		1795481837196514	Facebook	f35_44	female (35-44)	DE	Germany	2	1	0	0	0	0
Associazione Scarto		1809991889077482	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Riddle		382170295326783	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Världen Brinner		426871007523894	Facebook	f35_44	female (35-44)	DE	Germany	2	1	0	0	0	0
Sidonis Calysta		173297242718079	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Lifetime Projects		464952596944198	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Keratilwe		332965670488112	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
La primaire des médecins et des professionnels de la santé.org/		322539904803439	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
مكتب المحاماة العربي في بلغاريا		468472296878922	Facebook	f35_44	female (35-44)	DE	Germany	2	1	0	0	0	0
IGO bottle		588626198197868	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Humour et Beauté		953878824659196	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Graffiti artist Ninbolt-닌볼트		1693363207651451	Facebook	f35_44	female (35-44)	DE	Germany	2	1	0	0	0	0
My Hobi		299248947369557	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
ADFH - Association Des Familles Homoparentales		119392174783836	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Mama Quilla		387951911757339	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
GSI Consulting		1055634307816269	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
SHOP IN WAY		274851546748611	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
YeahSamake		157568331051683	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
BBS - Berlin Guides Association		694160044048581	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Frères des Hommes Luxembourg		117976314897543	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Reporter Global		187351678555234	Facebook	f35_44	female (35-44)	DE	Germany	2	1	0	0	0	0
Aimer pour Servir internationale Uganda-APSI		644853335674593	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Daniel C Juster Official		199307546902179	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Migration Policy Group		129404320433742	Facebook	f35_44	female (35-44)	DE	Germany	2	1	0	0	0	0
Love Food Ibiza		466531330168401	Facebook	f35_44	female (35-44)	DE	Germany	2	1	0	0	0	0
Kaunas Cultural Centre of Various Nations		633513786731961	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
SEAC scuba - snorkeling - freediving		110780655713826	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
AEIN - Aide à l'Enfance de l'Inde et du Népal		163241773755552	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Factum		253745198626348	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Alpha America		314261679217999	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Passages of life		885250231488053	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Fundacion Sesgo		744846788868395	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
ScienceDirect		1473969232915792	Facebook	f35_44	female (35-44)	DE	Germany	2	1	0	0	0	0
GHANA Peacecampaigner		961402943941917	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Miin Bottle		257508058441498	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Lukáš Otys		308240522910962	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Diana Rodriguez		569447409756653	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Boutique ésotérique pierres Entre Ciel et Terre Liège		240067459354988	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Dunya News Kharian		395682164348065	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Culture Action Europe		123363221046746	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Cabinet Preziosi Ceccaldi Albenois		1564092337223468	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
European Investment Bank		350888674962511	Facebook	f35_44	female (35-44)	DE	Germany	2	1	0	0	0	0
الجمهورية   al-Jumhuriya		690150857719925	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Mackwoods Tea		892865974105443	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Podatki dla marynarza		1532161687102689	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Faith Provision		360205041472310	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
Jorge Chaminé Baryton		1807738612865733	Facebook	f35_44	female (35-44)	DE	Germany	1	1	0	0	0	0
