advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	location_code_filter	location_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Oceanic Global		866657050038456	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	12	1	0	0
ClickAfric		332105977146815	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	12	2	0	0
MeGrow		142021769700446	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	12	1	0	0
Foreign Policy Council "Ukrainian Prism"		1500886830220861	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	12	2	0	0
Portugal design		633883560373720	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	12	0	1	0
Inegreen		1991893564213870	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	12	0	1	0
The Munk Debates		259282224084288	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	12	2	0	0
Let's Shop		232205540763784	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	12	0	1	0
Grootbos Private Nature Reserve		120284091330969	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	12	6	0	0
frieze		180973340034	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	12	2	0	0
Timebanks Frankfurt		144671689736664	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	12	6	0	0
DPP Elder Care		603316819740383	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	12	2	0	0
Accademia Perosi		355899761109377	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	12	2	0	0
Europees Parlement Nederland		270788920480	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	11	5	0	0
Hans Maes		1181238155301995	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	11	2	0	0
Tunis Forum on Gender Equality		362993680952642	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	11	5	0	0
BranQ home essential.		255161237864760	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	11	2	0	0
Veterinárna nemocnica Anima - Žilina		205244036326304	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	11	5	0	0
The Horan Group		251468828333874	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	11	2	0	0
HP Large Format Media		169820440552379	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	11	2	0	0
TechTheLead		1726830277551564	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	11	0	1	0
Kitabisa.com		1578259059082872	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	5	1	11	2	0	0
Régime sans sel.fr		812443362193137	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	11	2	0	0
Abdelilah Belouadi		271026136703440	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	11	2	0	0
Diem25 Italia		535094886695819	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	11	2	0	0
Foodion - a community for culinary professionals		1740583586185504	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	11	5	0	0
Europa-Union Luxemburg		387000121769174	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	10	2	0	0
Gearbest Shopping		794881967312716	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	10	0	0	0
Campeggi.com - Camping and Holiday Park by KoobCamp		259411226614	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	10	2	0	0
Watch The Med - Alarmphone		1525906057683632	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	10	2	0	0
VOA Shona		687925804662183	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	10	2	0	0
Vereniging Eigen Huis		371735371563	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	10	4	0	0
59s Laugh +		353538638379128	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	10	0	0	0
Candy Riddles Community		131425260918814	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	10	0	0	0
Yujo teppanyaki & japanese food		518020511912629	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	10	4	0	0
INA- Iliria News Agency		133307854103	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	10	2	0	0
Delphinus		20411877802	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	10	5	0	0
Kim De Witte	PVDA	315662412174661	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	9	1	0	0
An Christiaens	Christiaens An Liliane B	427409014327861	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	9	4	0	0
OORR		1430166597249916	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	9	0	0	0
Warrior III		314402955889377	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	9	0	0	0
Middle East Monitor	Middle East Monitor	152879306925	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	9	0	1	0
abcMallorca		222753887744165	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	9	1	0	0
Really Cool Things		268366190587317	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	9	0	0	0
RenewMaterial - jiangsu company Limited, China		443875652447534	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	9	0	0	0
The Talent Shark		709123099468139	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	9	1	0	0
BooBoo Loves Fashion		324589634815284	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	9	1	0	0
Etourist-visa.in		510386962649591	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	9	1	0	0
Vandebron		263935850440177	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	9	5	0	0
Federal Republic of Cameroon - 1961		151769815480328	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	9	4	0	0
OZY		1393911800825140	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	9	1	0	0
Future Tendance	wonderlands gift	486406311767932	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	9	0	1	0
Freie Demokraten Marburg-Biedenkopf	FDP Marburg-Biedenkopf	1809612912702100	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	8	1	0	0
S&P Global		112495188784373	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	8	2	0	0
Lettuce Networks		323302384460728	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	8	1	0	0
George Simion Unire		294035851052538	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	8	1	0	0
Transylvania NOW		1067238850277845	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	8	1	0	0
Remix News & Views		243686272917389	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	8	1	0	0
Thank God It's		441733632508434	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	8	0	0	0
For You		232436087504497	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	8	0	0	0
Reclaimers Music		633839853732525	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	8	1	0	0
Another Level Store		293935854572585	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	8	3	0	0
Civil Liberties Union for Europe		1424938757739868	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	8	1	0	0
Alter Radio Greece		1641871465876692	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	8	1	0	0
أوروبا 24 _ Europe 24		714712722256640	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	8	4	0	0
Hasina Christen, FemininCoaching		1766108480283418	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	8	4	0	0
המרכז הרפורמי לדת ומדינה		327408953943164	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	8	1	0	0
Ridder		274461492577555	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	8	0	0	0
Smart Deals		439789636547845	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	8	0	0	0
Simona Petrík SPOLU - občianska demokracia	Hudáčková Silvia	132353247111236	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	7	1	0	0
High Entity Women		343018412990166	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	7	1	0	0
PNL Diaspora		215610252346661	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	7	1	0	0
www.capital.gr		186848962521	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	7	1	0	0
ETUC		129041250601685	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	7	3	0	0
University of East London Students' Union		425879357458219	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	7	1	0	0
Counter Balance: Challenging Public Investment Banks		123860337211	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	7	1	0	0
Fire Safe Europe - FSEU		238789186294640	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	7	1	0	0
The Little Black Sandals		300630027250597	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	7	1	0	0
Matt Wilson		247888188644456	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	7	1	0	0
Bogdan Vasile Despre Vremuri	Bogdan Vasile	546128465833210	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	7	0	0	0
Küsten GRÜN	BÜNDNIS 90 / DIE GRÜNEN KV Wilhelmshaven	257513501590942	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	6	1	0	0
HiBAR		1365639006845101	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	6	0	0	0
Hurom		681759301867240	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	6	1	0	0
Shine Shirt		129369451214326	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	6	0	0	0
EU Gateway Business Avenues		1878683232394649	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	6	1	0	0
Laser Training Cabarete		225846664167204	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	6	3	0	0
Ocean Witness		1260352987396236	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	6	1	0	0
Jad Shwery (Choueiri)		184630398242718	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	6	2	0	0
Migration Policy Group		129404320433742	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	6	1	0	0
ScienceDirect		1473969232915792	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	6	1	0	0
Μουρσι Βορειος Ηπειρος		1658808811031003	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	6	1	0	0
I Love Police & Veterans		131581647631108	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	6	0	0	0
The Happy Tribe		175084990044237	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	6	0	0	0
Smart Water Magazine		634705100258374	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	6	3	0	0
Poor Yorick Entertainment		204833196228382	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	6	0	0	0
Marty Supply Co.		180223699572168	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	6	1	0	0
The Freeing Energy Project		164660287630560	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	6	1	0	0
Parti Socialiste (PS)	Parti Socialiste (PS)	518402351504731	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	5	1	0	0
Gregoriana Tudoran		1985293741779690	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	5	1	0	0
Телеканал OstWest		1726481557624193	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	5	1	0	0
Acamar Analysis and Consulting		192597328320978	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	5	1	0	0
My Romania Community	My Romania Community	1003402666343078	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	5	2	0	0
Lisa's Law Solicitors	Lisa's Law Solicitors	739722549392872	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	5	2	0	0
Last Stop Brexit		820489154977103	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	5	1	0	0
Mary Beth West		92056987706	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	5	2	0	0
Open Society Roma Initiatives		369567809754486	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	5	1	0	0
DYLN Inspired		340074242782086	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	5	1	0	0
The Explorer's Passage		224870634303857	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	5	1	0	0
FOZ - Friends of Zion Museum		1589154051350606	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	5	2	0	0
Her Dream House		259685668305729	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	5	1	0	0
It's All About The Elephants	Paul Christian	276957923146390	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	5	0	0	0
Little Green Dots		1315737615215929	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	5	2	0	0
European Transport Workers' Federation		129372794232499	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	5	2	0	0
Edraak		535356783247665	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	5	1	0	0
Le 1		850828794934579	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	5	2	0	0
PositiveLuxury		174227905981175	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	5	2	0	0
Egmont		228307370537367	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	5	1	0	0
Not enough		1807843692790617	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	5	1	0	0
Alfa Laval		171132542929029	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	5	0	0	0
Mary Kay Global		877398905678278	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	5	1	0	0
e-RSE.net		141624505904048	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	5	2	0	0
Solo Build It		1560111630973105	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	5	2	0	0
FCMA		302842073656899	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	5	1	0	0
Louder.me		216206948848368	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	5	1	0	0
Jeff Wan		308317802987822	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	5	1	0	0
IMS ExpertServices		361300636117	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	5	2	0	0
Master Chef Universal		279581679340572	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	4	0	0	0
Réseau pour la Justice Fiscale		247558685304862	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4	0	0	0
Lilian Marijnissen	SP	844559615710915	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	4	1	0	0
Wereld Natuur Fonds - WWF		130133230331245	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4	0	0	0
Sloth Express		388033718652713	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4	0	0	0
Eclairelavie		475156612973063	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4	0	0	0
OWTE Oil Limited		813090985707060	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4	0	0	0
Telscocart		2550506164990494	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4	0	0	0
Pablo Lapi  - Human Rights		160375627311304	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	4	1	0	0
Break The Machine Ltd		455248978191768	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4	2	0	0
Ferienpark Eifellux		828766140484161	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4	0	0	0
Hav Media		1881504255432596	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4	2	0	0
La primaire des médecins et des professionnels de la santé.org/		322539904803439	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4	0	0	0
Thüga Energie		551822831865654	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4	0	0	0
Drapers		16353661166	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4	0	0	0
Hungary Today		1514921332061615	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4	0	0	0
Tygodnik Powszechny		180185019111	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4	0	0	0
Liberal Party of Canada | Parti libéral du Canada		60266912006	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	4	1	0	0
La Chine au Présent LCAP		599961593451026	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4	0	0	0
Bluthopia		531382014049309	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4	0	0	0
Meewind		421571901231358	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4	2	0	0
Ritual		457175417640208	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4	2	0	0
European Cooperation Day		230065377563230	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4	0	0	0
Joel Erway		248070895357097	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4	2	0	0
TreeHouse Supply		397480990659846	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4	2	0	0
Ecocity World Summit 2019		1998748213742008	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	4	1	0	0
Wix		106270215428	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4	2	0	0
BIOVOICES		757175771158686	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	4	0	0	0
garagErasmus Foundation		126673650730964	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4	0	0	0
Circling Europe		503234379789523	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4	0	0	0
Rock is my life		269224977039615	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4	0	0	0
Best Shopping Deals		519091928553063	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4	0	0	0
ViEUws		117994898215654	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4	0	0	0
Kattie's Secret		798321343605136	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4	0	0	0
Naomi Reniuț-Ursoiu	Uniunea Salvați România	708334336169853	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	3	0	0	0
Μαρία Σπυράκη		657782574275153	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	3	1	0	0
Dacian Cioloş	PLUS	107543802616247	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	3	0	0	0
Журнал ЛЕХАИМ		153347451379375	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	3	0	0	0
Fédération des Etudiants Libéraux		6520274567	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	3	1	0	0
United World İnternational		200522684002297	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	3	1	0	0
Dansk.nl		39128216655	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	3	1	0	0
Ayn Rand Institute		64676229680	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	3	1	0	0
Roma EuroGames 2019		533740653459100	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	3	2	0	0
Official: Uppsala Reggae Festival		754081171435181	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	3	0	0	0
АллатРа ТВ		468944153190776	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	3	1	0	0
MODEL'Officiel		242482223343726	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	3	0	0	0
Zion8studiojahpan		2067119086946609	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	3	0	0	0
Bamboo Herb		530062324017493	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	3	0	0	0
مكتب المحاماة العربي في بلغاريا		468472296878922	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	3	0	0	0
Savystuffsaf		2057983051186633	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	3	0	0	0
Dunya News Kharian		395682164348065	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	3	1	0	0
Online Antisemitism Task Force		149290745229517	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	3	0	0	0
Modius Health		1350510308330159	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	3	0	0	0
Balkan Insight's Transitional Justice		184788578290318	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	3	1	0	0
Fair Transport Europe		888757291197988	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	3	1	0	0
Coinslv.com		504332043262619	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	3	0	0	0
Beyond Vision Aerial Filmmaking		112170292461027	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	3	0	0	0
Nelson Mandela World Human Rights Moot Court Competition		492134250862044	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	3	1	0	0
sheikhnews.com	Sheikh Mohiuddin Ahmed	379294702085744	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	3	0	0	0
Columbia Alumni Association		195421575197	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	3	0	0	0
Ilovemy.eu		524817944553979	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	3	0	0	0
Arkadiusz Mężyk		558775330950505	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	3	0	0	0
