advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Национальный расчетный депозитарий		195733663770542	Facebook	m35_44	male (35-44)	DE	Germany	2	1	2	0	0	0
T one shirts		226601151545346	Facebook	m35_44	male (35-44)	DE	Germany	1	1	2	0	0	0
Mette Frederiksen	Socialdemokratiet	57497067718	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1	0	0	0
Niels Flemming Hansen	Hansen Soren Casper Norskov	177609692660255	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1	0	0	0
Rune Christiansen - Radikale Venstre	Christiansen Rune	170821413115387	Facebook	m35_44	male (35-44)	DE	Germany	5	1	1	0	0	0
Venstre, Danmarks Liberale Parti	Venstre, Danmarks Liberale Parti	21465928829	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1	0	0	0
KPÖ PLUS	KPÖ PLUS	849742871847407	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1	0	0	0
Harald Vilimsky		547597092025909	Facebook	m35_44	male (35-44)	DE	Germany	6	1	1	0	0	0
D66	D66	52985377549	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1	0	0	0
Razem	KKW Lewica Razem - Razem, Unia Pracy, RSS	430323810469014	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1	0	0	0
Partij van de Arbeid (PvdA)	Partij van de Arbeid (PvdA)	113895885305052	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Parlament Europejski - Biuro w Polsce		405326618416	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
MAG FILM	Piotr Tadeusz Kamrowski	1925554004367935	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1	0	0	0
Μαρία Σπυράκη		657782574275153	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Mouvement Présence et Action Culturelles	Mouvement Présence et Action Culturelles	958710644172240	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Roberts Putnis		114358009257511	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Oxfam Novib		115289021825188	Facebook	m35_44	male (35-44)	DE	Germany	5	1	1	0	0	0
Master Chef Universal		279581679340572	Facebook	m35_44	male (35-44)	DE	Germany	5	1	1	0	0	0
Flora & Fauna		303798486465804	Facebook	m35_44	male (35-44)	DE	Germany	7	1	1	0	0	0
many_iii_art		282388526027377	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Ivan Štefunko • Progresívne Slovensko		1664533523674012	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
www.capital.gr		186848962521	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Gift & Love		415157892375529	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1	0	0	0
My Pride Wear		1084277381757746	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1	0	0	0
Straw Of Steel		2304645696263363	Facebook	m35_44	male (35-44)	DE	Germany	4	1	1	0	0	0
Détours		1665144753702328	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1	0	0	0
Mary Beth West		92056987706	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Imam Saifeddine Maaroufi		112673428778460	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Minimal Chics		154747738528034	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Moniteur Automobile		148722088488665	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1	0	0	0
SE Energi & Klima		169900309711559	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Spongebb		756904591369892	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1	0	0	0
Dr. Nûredîn Zaza  د. نورالدين زازا		216680471682353	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Ayn Rand Institute		64676229680	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Universität Innsbruck		75851196267	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Gabrielle -  UK Singer - Fanpage		756875047808389	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Andrea Venzon		190415584911640	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Vicenza Pride		208758469330868	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Baby blue		465199627330412	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Tanel Jäppinen		2109572339365575	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
صور  Suwar-magazine		630883296929610	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Reclaimers Music		633839853732525	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Newcomers Youth		1648167198828797	Facebook	m35_44	male (35-44)	DE	Germany	5	1	1	0	0	0
Official: Uppsala Reggae Festival		754081171435181	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Kalitravel Fuerteventura senderismo y excursiones		1774151186154886	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Travel Daily		132340116827664	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1	0	0	0
FOZ - Friends of Zion Museum		1589154051350606	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1	0	0	0
Tekoha		151941038832087	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Hav Media		1881504255432596	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Ziggo Movies & Series		387504111602845	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1	0	0	0
Hustle Ramen		448897585854828	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Världen Brinner		426871007523894	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1	0	0	0
Veterinárna nemocnica Anima - Žilina		205244036326304	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Frères des Hommes Luxembourg		117976314897543	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
ScienceDirect		1473969232915792	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1	0	0	0
GHANA Peacecampaigner		961402943941917	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Liberal Democrats in Europe		301864619826688	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Mackwoods Tea		892865974105443	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Green Is The New Black		966031133504106	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
C B Videos		1268063233324622	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
BooBoo Loves Fashion		324589634815284	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Princess Prada		2193700750877710	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1	0	0	0
Eqbal Ahmad	Eqbal Ahmad Fan Page Project  (I)	115714965600	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
CanadaVisa.com - Campbell Cohen Canadian Immigration Law Firm		104102576882	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Petroleum Economist		119472418123001	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
eToro		152479438248050	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Edraak		535356783247665	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
You Vote EU Polska		1923072537771358	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1	0	0	0
University of East London Students' Union		425879357458219	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Infineon Career		1376002359338409	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Adopt A Nation Prayer Project		292556320883140	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
boat.gr		281221779180525	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Coinslv.com		504332043262619	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Bambooker		2338157079737961	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
CIVICUS: World Alliance for Citizen Participation		46774183314	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
National Sikh Campaign		217137015152702	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
BetterAir-UK		423091395180576	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Déi Konservativ		235829416883581	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
European Cooperation Day		230065377563230	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Master Magnets Ltd		315842291798657	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Smart Energy TV		223797847633003	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Algemene Waterschapspartij Vechtstromen		583452858383522	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1	0	0	0
Egmont		228307370537367	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Alfa Laval		171132542929029	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1	0	0	0
Les Films Maelström SPRL		136685240389625	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Kai and Reef		220940452105669	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Save the Blue Heart of Europe		248254568685368	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
e-RSE.net		141624505904048	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Stay Inn Hostel		241816352904837	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Inegreen		1991893564213870	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
The Little Black Sandals		300630027250597	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Matt Wilson		247888188644456	Facebook	m35_44	male (35-44)	DE	Germany	5	1	1	0	0	0
Smart Water Magazine		634705100258374	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Homaly Gift		372226786888864	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Alberto Mereghetti-MEREXIRONRUNNER		56616854525	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1	0	0	0
Bogdan Vasile Despre Vremuri	Bogdan Vasile	546128465833210	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Les Congolais Debout		1405739032827831	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Lope De Aguirre Productions		382404075827196	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Colombe Cahen-Salvador		341056773289917	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
COP23		1812087282376505	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
HS – Helsingin Sanomat		7180412111	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1	0	0	0
Intercultural Cities / Cités interculturelles		278032492222816	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Low-tech Magazine		152332238178200	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
EBÖRD		506529806463047	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Savage: Aftermath - Board Game		524803241312755	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Tinzle Media		1982556318691855	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Marty Supply Co.		180223699572168	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1	0	0	0
GoldenHearts Help for Refugees		853797674763504	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Starke-Jobs Marienberg		329726487371550	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Jeff Wan		308317802987822	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
The Good Men Project Ethics, Social Justice & News		847260315320975	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Настоящее Время		1543950879153281	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
American Council for an Energy-Efficient Economy		67449893973	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Goodwill Caravan U.K Charity Number 1176314		1691592084439054	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1	0	0	0
MmosWorld		1262271977168621	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1	0	0	0
IMS ExpertServices		361300636117	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1	0	0	0
Anna Zalewska	Paweł Kociński	171114382968728	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Раймонд Кальюлайд	Raimond Kaljulaid	1535510530084119	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Enhedslisten	Enhedslisten	223040066022	Facebook	m35_44	male (35-44)	DE	Germany	3	1	0	0	0	0
Bartosz Arłukowicz	KKW Koalicja Europejska PO PSL SLD .N Zieloni	152299864806918	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
CDH - Centre Démocrate Humaniste	CDH - Centre Démocrate Humaniste	189649407806135	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
kontrast.at	kontrast.at	1079650008770485	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Die Grünen	Die Grünen	21759893033	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Jesper Petersen	Jesper Petersen	287814831337164	Facebook	m35_44	male (35-44)	DE	Germany	2	1	0	0	0	0
VoteEuropa - France	Jules Nicolas André Bejot 	2031732090462417	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Mario Kunasek	FPÖ - Landespartei Steiermark	66095458281	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
KDU-ČSL	KDU-ČSL	251656685576	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
YOU.and.EU	Simbartlova Anna	250361215678222	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Lilian Marijnissen	SP	844559615710915	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Parti Socialiste (PS)	Parti Socialiste (PS)	518402351504731	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Österreichische Gesellschaft für Europapolitik	Österreichische Gesellschaft für Europapolitik	290449626693	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Morten Dahlin	Morten Dahlin	577345799101307	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Cornel Radu Loghin	RADU-LOGHIN CORNEL	429437337859107	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Europees Parlement Nederland		270788920480	Facebook	m35_44	male (35-44)	DE	Germany	2	1	0	0	0	0
Raimond Kaljulaid	Raimond Kaljulaid	1084372461606422	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Kim De Witte	PVDA	315662412174661	Facebook	m35_44	male (35-44)	DE	Germany	3	1	0	0	0	0
Pinksixty	Leeze Lawrence	108182029247820	Facebook	m35_44	male (35-44)	DE	Germany	2	1	0	0	0	0
Paul Tang	PvdA	208020512703248	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Claudia Gamon	NEOS	447992848717452	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Starostové a nezávislí	Starostové (STAN) s regionálními partnery a TOP 09	370583064327	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Zonnepanelendelen		265260423586121	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Front Europejski	Front Europejski	590514511295079	Facebook	m35_44	male (35-44)	DE	Germany	2	1	0	0	0	0
Česká pirátská strana	Česká pirátská strana	109323929038	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Mellemfolkeligt Samvirke	Mellemfolkeligt Samvirke	5624899398	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Organizace pro pomoc uprchlíkům, z.s.		188235971211201	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Collectif : Féministes contre le cyberharcèlement		1026099724099181	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Strana nezávislosti České republiky	Strana nezávislosti České republiky	1199083776860090	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Anne Honoré Østergaard	Ostergaard Anne Honore	1719764131664489	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
DP-Norden	DP-Norden	133967696651305	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Greenpeace France		39435457457	Facebook	m35_44	male (35-44)	DE	Germany	6	1	0	0	0	0
Tomio Okamura - SPD		179497582061065	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Amnesty International Polska		57544755889	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Markus Hein	FPÖ Linz	624525897689879	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Телеканал OstWest		1726481557624193	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Jacek Kurzępa		1974597242569033	Facebook	m35_44	male (35-44)	DE	Germany	2	1	0	0	0	0
Joachim Hjorting	Det Konservative Folkeparti	1476612932380077	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Greenpeace Österreich	Greenpeace Österreich	32984679070	Facebook	m35_44	male (35-44)	DE	Germany	3	1	0	0	0	0
The Bellas		395502277694859	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Belqees.Rights		1755506971413470	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Na zdrowie		1120686571468330	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Tv Languedoc	Tv Languedoc	331285843625962	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Muslim Hands France		124082614299364	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
The Pink Mingo		610785896017267	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Europäische Kommission - Vertretung in Österreich		187626534620326	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
makesense		279050068792	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
La vérité sur l’Arabie Saoudite		2209014842757280	Facebook	m35_44	male (35-44)	DE	Germany	3	1	0	0	0	0
An Christiaens	Christiaens An Liliane B	427409014327861	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Fédération des Etudiants Libéraux		6520274567	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Whimsy Shops		2249890101944751	Facebook	m35_44	male (35-44)	DE	Germany	3	1	0	0	0	0
Пряка демокрация (direct democracy) - правата и как да си ги вземем		240258259381838	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Réseau pour la Justice Fiscale		247558685304862	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Ecosia		177765836610	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Sustainability Times		214303005827359	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Minnesota House DFL Campaign	the DFL House Caucus, 255 East Plato Blvd, Saint Paul, MN 55107.	405346683155169	Facebook	m35_44	male (35-44)	DE	Germany	2	1	0	0	0	0
European Youth		130456876990360	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Feminn		1831978070233335	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
CCFD-Terre Solidaire		112547358788607	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Tomáš Zdechovský		275042429350706	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Shurat HaDin - Israel Law Center		709491732434343	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Jimmy Bastings	Bastings Jimmy Anna Hubertus	2262432790696805	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
The New Humanitarian		49134323939	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
ع الوتر		131488484350959	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Trang Banana		575840966122462	Facebook	m35_44	male (35-44)	DE	Germany	2	1	0	0	0	0
PNL Diaspora		215610252346661	Facebook	m35_44	male (35-44)	DE	Germany	2	1	0	0	0	0
Lisa's Law Solicitors	Lisa's Law Solicitors	739722549392872	Facebook	m35_44	male (35-44)	DE	Germany	4	1	0	0	0	0
Cali Lili		404598562928218	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
ETUC		129041250601685	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
prawopracyporady.pl		1582510698638836	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Energie VERTE / Ressources Renouvelables		563277517440581	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Stephen Webster		237837336581	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Københavns Professionshøjskole		139158456733566	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Europäisches Parlament Österreich		124468054313069	Facebook	m35_44	male (35-44)	DE	Germany	5	1	0	0	0	0
Chlorine Dreams		851653188322930	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
EQUA		150066411717094	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Wefail.art		151397582449049	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Méditenfleurs		422152764616642	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
KRETA design		209726079658396	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Campagne nationale d’économie d’énergie		293095048144707	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Alberto Alemanno		179635265973968	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Make Up With Cere		2240857699502500	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Russian International Affairs Council		203870889756783	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Newired		267979246961885	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Jeunes cdH		307808479407829	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Jared Davis		1128150557349805	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Alpine Garden Society		239451772739772	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
My Rocky Dust - dbam o zęby naturalnie		1022982791224002	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Fort Financial Services		1504287049805893	Facebook	m35_44	male (35-44)	DE	Germany	2	1	0	0	0	0
Wereld Natuur Fonds - WWF		130133230331245	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Alsfynbroens Støttegruppe		362573274359674	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
ArT-CLIC		792807861092293	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Save The Seas		2203608429682203	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Protege tu ropa		347783716078080	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
VPRO		38957713985	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Joachim Brudziński		722625777782250	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Eclairelavie		475156612973063	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
King Panda's		1421215034675772	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Mon Homéo Mon Choix		1643185362449069	Facebook	m35_44	male (35-44)	DE	Germany	5	1	0	0	0	0
James Hsiang Hong/ Hsiang-chih Hung/ 洪祥智		285589981954702	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Breathe Clean		2051823008444265	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
The Rotten Fruit Box		1754120378229176	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
The Muslim Vibe		307180642770277	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Московский Центр Карнеги		110622705645966	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
UNICEF France		173159234432	Facebook	m35_44	male (35-44)	DE	Germany	2	1	0	0	0	0
Bausch + Lomb		198638573575964	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Vangelo E Missione		1763891050499035	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
ULESS - Union luxembourgeoise de l'économie sociale et solidaire		266311153561137	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
Fundacja Pociechom		132550856817695	Facebook	m35_44	male (35-44)	DE	Germany	1	1	0	0	0	0
