advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Dansk Folkeparti	Dansk Folkeparti	520449347983427	Facebook	f55_64	female (55-64)	DE	Germany	3	1	4	2	0	0
Progresívne Slovensko	Progresívne Slovensko	557862947737785	Facebook	f55_64	female (55-64)	DE	Germany	2	1	4	0	0	0
Eveline Herben	Herben Eveline Marie	350805055554039	Facebook	f55_64	female (55-64)	DE	Germany	2	1	4	0	0	0
Better Straw		333257970712936	Facebook	f55_64	female (55-64)	DE	Germany	2	1	4	0	0	0
United World İnternational		200522684002297	Facebook	f55_64	female (55-64)	DE	Germany	4	1	4	1	0	0
Routledge Politics, IR and Strategic Studies		59321208735	Facebook	f55_64	female (55-64)	DE	Germany	1	1	4	0	0	0
SV4IE		2246467545588430	Facebook	f55_64	female (55-64)	DE	Germany	1	1	4	2	0	0
Street Action for Assange		419860565509433	Facebook	f55_64	female (55-64)	DE	Germany	1	1	4	2	0	0
Open Society Roma Initiatives		369567809754486	Facebook	f55_64	female (55-64)	DE	Germany	1	1	4	0	0	0
Harrison Young		695529727145429	Facebook	f55_64	female (55-64)	DE	Germany	2	1	4	0	0	0
SOAS China Institute		273183442718423	Facebook	f55_64	female (55-64)	DE	Germany	3	1	4	0	0	0
Another Level Store		293935854572585	Facebook	f55_64	female (55-64)	DE	Germany	10	1	4	1	0	0
Daniel C Juster Official		199307546902179	Facebook	f55_64	female (55-64)	DE	Germany	1	1	4	0	0	0
Envirendly		642628439505630	Facebook	f55_64	female (55-64)	DE	Germany	3	1	4	0	0	0
Mabox Cosmetics		201346000581479	Facebook	f55_64	female (55-64)	DE	Germany	4	1	4	0	0	0
SPD Weingarten/Baden		523813124336014	Facebook	f55_64	female (55-64)	DE	Germany	1	1	4	0	0	0
Fair Transport Europe		888757291197988	Facebook	f55_64	female (55-64)	DE	Germany	1	1	4	2	0	0
CompassList		1482047498540316	Facebook	f55_64	female (55-64)	DE	Germany	1	1	4	0	0	0
Foreign Policy Council "Ukrainian Prism"		1500886830220861	Facebook	f55_64	female (55-64)	DE	Germany	1	1	4	0	0	0
European Cooperation Day		230065377563230	Facebook	f55_64	female (55-64)	DE	Germany	1	1	4	0	0	0
Portugal design		633883560373720	Facebook	f55_64	female (55-64)	DE	Germany	2	1	4	0	0	0
WWF-Brasil		7970426802	Facebook	f55_64	female (55-64)	DE	Germany	6	1	4	0	0	0
Amica Natura		153444231515436	Facebook	f55_64	female (55-64)	DE	Germany	1	1	4	2	0	0
AWEARE		269184423520759	Facebook	f55_64	female (55-64)	DE	Germany	1	1	4	0	0	0
Maximilian Kurz		770840639975601	Facebook	f55_64	female (55-64)	DE	Germany	1	1	4	0	0	0
frieze		180973340034	Facebook	f55_64	female (55-64)	DE	Germany	1	1	4	0	0	0
Bartosz Arłukowicz	KKW Koalicja Europejska PO PSL SLD .N Zieloni	152299864806918	Facebook	f55_64	female (55-64)	DE	Germany	1	1	3	1	0	0
Mouvement Présence et Action Culturelles	Mouvement Présence et Action Culturelles	958710644172240	Facebook	f55_64	female (55-64)	DE	Germany	1	1	3	1	0	0
Greenpeace France		39435457457	Facebook	f55_64	female (55-64)	DE	Germany	6	1	3	1	0	0
Piraten Lëtzebuerg		183148710560	Facebook	f55_64	female (55-64)	DE	Germany	5	1	3	1	0	0
Trenzie		741795469501559	Facebook	f55_64	female (55-64)	DE	Germany	3	1	3	0	0	0
Dacian Cioloş	PLUS	107543802616247	Facebook	f55_64	female (55-64)	DE	Germany	1	1	3	0	0	0
Bündnis 90/Die Grünen Potsdam		194978471419596	Facebook	f55_64	female (55-64)	DE	Germany	1	1	3	0	0	0
Журнал ЛЕХАИМ		153347451379375	Facebook	f55_64	female (55-64)	DE	Germany	1	1	3	0	0	0
Oxfam Novib		115289021825188	Facebook	f55_64	female (55-64)	DE	Germany	6	1	3	1	0	0
Orbex		1415953441956155	Facebook	f55_64	female (55-64)	DE	Germany	7	1	3	0	0	0
Ambassador of Islam		2121543634600149	Facebook	f55_64	female (55-64)	DE	Germany	1	1	3	0	0	0
Tunis Forum on Gender Equality		362993680952642	Facebook	f55_64	female (55-64)	DE	Germany	1	1	3	1	0	0
Parkstad Limburg Theaters		227796293909351	Facebook	f55_64	female (55-64)	DE	Germany	1	1	3	0	0	0
Miningir		1163786403658386	Facebook	f55_64	female (55-64)	DE	Germany	1	1	3	0	0	0
Kardinal Christoph Schönborn		377374578988880	Facebook	f55_64	female (55-64)	DE	Germany	1	1	3	1	0	0
Taiwan in Frankfurt		205582060364974	Facebook	f55_64	female (55-64)	DE	Germany	1	1	3	1	0	0
Wowfanco		756360421384215	Facebook	f55_64	female (55-64)	DE	Germany	3	1	3	0	0	0
Kiwi.com		334822256561481	Facebook	f55_64	female (55-64)	DE	Germany	1	1	3	0	0	0
EU Gateway Business Avenues		1878683232394649	Facebook	f55_64	female (55-64)	DE	Germany	1	1	3	0	0	0
Ocean Witness		1260352987396236	Facebook	f55_64	female (55-64)	DE	Germany	2	1	3	0	0	0
Index in English		1969401936694372	Facebook	f55_64	female (55-64)	DE	Germany	2	1	3	0	0	0
Comité international de la Croix-Rouge		540364216018969	Facebook	f55_64	female (55-64)	DE	Germany	1	1	3	1	0	0
BBS - Berlin Guides Association		694160044048581	Facebook	f55_64	female (55-64)	DE	Germany	1	1	3	0	0	0
misterb&b		206250622847748	Facebook	f55_64	female (55-64)	DE	Germany	1	1	3	0	0	0
SISTERAY		339421886151497	Facebook	f55_64	female (55-64)	DE	Germany	1	1	3	0	0	0
UBS Global Visionaries		134658837216665	Facebook	f55_64	female (55-64)	DE	Germany	1	1	3	1	0	0
Diaspora Watchdog BLOG		544327735902478	Facebook	f55_64	female (55-64)	DE	Germany	2	1	3	0	0	0
BooBoo Loves Fashion		324589634815284	Facebook	f55_64	female (55-64)	DE	Germany	1	1	3	0	0	0
Tygodnik Powszechny		180185019111	Facebook	f55_64	female (55-64)	DE	Germany	1	1	3	0	0	0
HIMBEERPARTY		205776672575	Facebook	f55_64	female (55-64)	DE	Germany	1	1	3	0	0	0
TopstepFX		456632548063995	Facebook	f55_64	female (55-64)	DE	Germany	3	1	3	0	0	0
Zero Waste Produce Bags		195587574474388	Facebook	f55_64	female (55-64)	DE	Germany	3	1	3	1	0	0
Trending in China		423670114403144	Facebook	f55_64	female (55-64)	DE	Germany	2	1	3	1	0	0
Licia Ronzulli		100379850054571	Facebook	f55_64	female (55-64)	DE	Germany	6	1	3	0	0	0
Women's Earth and Climate Action Network	Women's Earth and Climate Action Network (WECAN) International	153704007991524	Facebook	f55_64	female (55-64)	DE	Germany	3	1	3	1	0	0
Mint		1586969654915532	Facebook	f55_64	female (55-64)	DE	Germany	1	1	3	0	0	0
Escuela Con Alma		926198590803080	Facebook	f55_64	female (55-64)	DE	Germany	1	1	3	1	0	0
Shoveller Safari Experience		2236255169977265	Facebook	f55_64	female (55-64)	DE	Germany	1	1	3	0	0	0
Search Of Happiness with Val		548270392283788	Facebook	f55_64	female (55-64)	DE	Germany	1	1	3	0	0	0
Affiliate Overhaul		1033721806829469	Facebook	f55_64	female (55-64)	DE	Germany	2	1	3	0	0	0
David Stephen Patterson		255774634874100	Facebook	f55_64	female (55-64)	DE	Germany	8	1	3	0	0	0
OZY		1393911800825140	Facebook	f55_64	female (55-64)	DE	Germany	1	1	3	0	0	0
Beer Storm		340894286710695	Facebook	f55_64	female (55-64)	DE	Germany	1	1	3	0	0	0
Mark Laguë Fine Art		292045894985614	Facebook	f55_64	female (55-64)	DE	Germany	1	1	3	0	0	0
Égard Watch Company		285409498185123	Facebook	f55_64	female (55-64)	DE	Germany	2	1	3	0	0	0
Partij van de Arbeid (PvdA)	Partij van de Arbeid (PvdA)	113895885305052	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	0	0	0
De Goede Zaak	DeGoedeZaak	264564577356897	Facebook	f55_64	female (55-64)	DE	Germany	3	1	2	0	0	0
Naomi Reniuț-Ursoiu	Uniunea Salvați România	708334336169853	Facebook	f55_64	female (55-64)	DE	Germany	3	1	2	0	0	0
Rina Ronja Kari	Rina Ronja Kari	41763808759	Facebook	f55_64	female (55-64)	DE	Germany	2	1	2	0	0	0
Mindestparty	Roberto Weinhold	321484381660114	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	0	0	0
Alliance of Conservatives and Reformists in Europe	ACRE 	134931073377586	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	1	0	0
Hans Maes		1181238155301995	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	0	0	0
Soonfeed		214615931960850	Facebook	f55_64	female (55-64)	DE	Germany	5	1	2	0	0	0
Farmers Corner		562317204157362	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	0	0	0
Human Rights Tattoo		245416135560300	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	0	0	0
Integrative Media Co-operative		340393279903610	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	0	0	0
S&P Global		112495188784373	Facebook	f55_64	female (55-64)	DE	Germany	4	1	2	0	0	0
Lettuce Networks		323302384460728	Facebook	f55_64	female (55-64)	DE	Germany	4	1	2	0	0	0
Hurom		681759301867240	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	0	0	0
ETUC		129041250601685	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	1	0	0
BU		223201455215799	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	0	0	0
BetterMe		116700222203350	Facebook	f55_64	female (55-64)	DE	Germany	3	1	2	1	0	0
Great		267772723892978	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	1	0	0
Eko Energia		2270746596547176	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	0	0	0
Dansk.nl		39128216655	Facebook	f55_64	female (55-64)	DE	Germany	2	1	2	0	0	0
Bündnis 90/ Die Grünen BW		259312935007858	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	0	0	0
KTREW Tattoo		325901597566419	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	0	0	0
English with Nick		1570719566589055	Facebook	f55_64	female (55-64)	DE	Germany	2	1	2	0	0	0
Minimal Chics		154747738528034	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	0	0	0
Melba Culp		902971599738051	Facebook	f55_64	female (55-64)	DE	Germany	13	1	2	0	0	0
Islamische Gemeinschaft Braunschweig e.V     التجمع الاسلامي في براونشفايغ		213549132098104	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	0	0	0
Чудеса случаются		155085838695261	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	0	0	0
Pablo Lapi  - Human Rights		160375627311304	Facebook	f55_64	female (55-64)	DE	Germany	2	1	2	0	0	0
TVP Polonia		105123379552892	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	0	0	0
DYLN Inspired		340074242782086	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	0	0	0
Middle East Monitor	Middle East Monitor	152879306925	Facebook	f55_64	female (55-64)	DE	Germany	2	1	2	0	0	0
АллатРа ТВ		468944153190776	Facebook	f55_64	female (55-64)	DE	Germany	9	1	2	1	0	0
Hen.World		424682581210961	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	1	0	0
KPOP STYLES		227448660648366	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	0	0	0
Goodnet | Gateway to Doing Good		148937085220380	Facebook	f55_64	female (55-64)	DE	Germany	2	1	2	0	0	0
کارگاه آموزشی شهروندیار		157375150985180	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	0	0	0
Solar Impulse		187539851277198	Facebook	f55_64	female (55-64)	DE	Germany	2	1	2	0	0	0
Matthias Lieschke AfD		1505198643073430	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	1	0	0
Modius Health		1350510308330159	Facebook	f55_64	female (55-64)	DE	Germany	2	1	2	0	0	0
russland.RU		232261169587	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	0	0	0
Iversale		2328597934037109	Facebook	f55_64	female (55-64)	DE	Germany	4	1	2	0	0	0
Nature Tours of Yukon Inc.		112481622126075	Facebook	f55_64	female (55-64)	DE	Germany	2	1	2	0	0	0
Oceanic Global		866657050038456	Facebook	f55_64	female (55-64)	DE	Germany	5	1	2	0	0	0
Hungary Today		1514921332061615	Facebook	f55_64	female (55-64)	DE	Germany	4	1	2	0	0	0
Demanding Dignity: A campaign for RIers with developmental disabilities		195499131089267	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	0	0	0
Etourist-visa.in		510386962649591	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	0	0	0
Piratepartei Bezierk Norden		494284087327520	Facebook	f55_64	female (55-64)	DE	Germany	2	1	2	0	0	0
Plesstics		1176619455822372	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	1	0	0
Women, War & Peace | PBS	Peace is Loud	208504065850908	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	1	0	0
MeGrow		142021769700446	Facebook	f55_64	female (55-64)	DE	Germany	2	1	2	0	0	0
DJK Westwacht 08 Aachen - 2010er		411818232911585	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	0	0	0
CDU Südliche Weinstraße		248914259208572	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	0	0	0
Georges.tech		297216183943797	Facebook	f55_64	female (55-64)	DE	Germany	3	1	2	0	0	0
Equilibre des énergies		154645694605913	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	0	0	0
Watch The Med - Alarmphone		1525906057683632	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	0	0	0
Rise for Climate Belgium: Citizen Mobilization to save Humanity		458512257969541	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	1	0	0
Mamakis		193632804541995	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	0	0	0
Dr. Hassan Mohsen Elhais		290561631132324	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	1	0	0
Sidebyside for a better planet		251900665749281	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	0	0	0
الحركة السياسية النسوية السورية		486794785030767	Facebook	f55_64	female (55-64)	DE	Germany	3	1	2	0	0	0
e-RSE.net		141624505904048	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	1	0	0
GiG		773853359459409	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	0	0	0
BIOVOICES		757175771158686	Facebook	f55_64	female (55-64)	DE	Germany	4	1	2	0	0	0
Bali Hope		1311505702264274	Facebook	f55_64	female (55-64)	DE	Germany	3	1	2	0	0	0
The Munk Debates		259282224084288	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	0	0	0
Chug Bottles		1781974005205686	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	1	0	0
Vereniging Eigen Huis		371735371563	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	0	0	0
Bogdan Vasile Despre Vremuri	Bogdan Vasile	546128465833210	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	0	0	0
Berlin Histories		2344782532402341	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	0	0	0
Harvard Business Review		10423517786	Facebook	f55_64	female (55-64)	DE	Germany	5	1	2	0	0	0
Columbia Alumni Association		195421575197	Facebook	f55_64	female (55-64)	DE	Germany	2	1	2	0	0	0
Circling Europe		503234379789523	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	0	0	0
Colombe Cahen-Salvador		341056773289917	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	0	0	0
Voicebros		1468290799914238	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	0	0	0
Traxsource		67579939495	Facebook	f55_64	female (55-64)	DE	Germany	3	1	2	0	0	0
Acid Reign		36593342027	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	0	0	0
UB40		267046415289	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	1	0	0
Assets For Life		1536572196655036	Facebook	f55_64	female (55-64)	DE	Germany	4	1	2	0	0	0
Pan African Music		1601147136871482	Facebook	f55_64	female (55-64)	DE	Germany	1	1	2	0	0	0
DPP Elder Care		603316819740383	Facebook	f55_64	female (55-64)	DE	Germany	5	1	2	0	0	0
Quotes		1881150392198555	Facebook	f55_64	female (55-64)	DE	Germany	2	1	2	1	0	0
Foodion - a community for culinary professionals		1740583586185504	Facebook	f55_64	female (55-64)	DE	Germany	4	1	2	1	0	0
Mette Frederiksen	Socialdemokratiet	57497067718	Facebook	f55_64	female (55-64)	DE	Germany	2	1	1	0	0	0
Venstre, Danmarks Liberale Parti	Venstre, Danmarks Liberale Parti	21465928829	Facebook	f55_64	female (55-64)	DE	Germany	3	1	1	0	0	0
KPÖ PLUS	KPÖ PLUS	849742871847407	Facebook	f55_64	female (55-64)	DE	Germany	2	1	1	0	0	0
Harald Vilimsky		547597092025909	Facebook	f55_64	female (55-64)	DE	Germany	6	1	1	0	0	0
Razem	KKW Lewica Razem - Razem, Unia Pracy, RSS	430323810469014	Facebook	f55_64	female (55-64)	DE	Germany	2	1	1	0	0	0
Daniel Herman	Vasek Jiri	378072105614553	Facebook	f55_64	female (55-64)	DE	Germany	4	1	1	0	0	0
Kim De Witte	PVDA	315662412174661	Facebook	f55_64	female (55-64)	DE	Germany	3	1	1	0	0	0
Front Europejski	Front Europejski	590514511295079	Facebook	f55_64	female (55-64)	DE	Germany	2	1	1	0	0	0
Alexandr Vondra	ODS - Občanská demokratická strana	317802208282505	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
Μαρία Σπυράκη		657782574275153	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
Bildungsverein der KPÖ Steiermark		124940167578420	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
KPÖ PLUS Salzburg	KPÖ PLUS	548091638575123	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
FILMLADEN		117732630796	Facebook	f55_64	female (55-64)	DE	Germany	2	1	1	0	0	0
Institute for Sustainable Policies-ISP		593384914380736	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
Tv Languedoc	Tv Languedoc	331285843625962	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
High Entity Women		343018412990166	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
Acamar Analysis and Consulting		192597328320978	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
LET'S CEE Film Festival	LET'S CEE Film Festival	374807339208829	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
Women-Liberty		2316848428601074	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
Touche pas à ma planète		2174582836142717	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
Sustainability Times		214303005827359	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
Aufbruch Salzburg		423908114656161	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
PNL Diaspora		215610252346661	Facebook	f55_64	female (55-64)	DE	Germany	2	1	1	0	0	0
www.capital.gr		186848962521	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
My Pride Wear		1084277381757746	Facebook	f55_64	female (55-64)	DE	Germany	2	1	1	0	0	0
Straw Of Steel		2304645696263363	Facebook	f55_64	female (55-64)	DE	Germany	4	1	1	0	0	0
Seven Clean Seas		425855964577344	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
Bonne énergie		441986053268325	Facebook	f55_64	female (55-64)	DE	Germany	3	1	1	0	0	0
Voyant Médium Elemiah		295326211345064	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
EU Citizens Alliance		1122069994636814	Facebook	f55_64	female (55-64)	DE	Germany	3	1	1	0	0	0
European Commission		107898832590939	Facebook	f55_64	female (55-64)	DE	Germany	4	1	1	0	0	0
Transylvania NOW		1067238850277845	Facebook	f55_64	female (55-64)	DE	Germany	2	1	1	0	0	0
Remix News & Views		243686272917389	Facebook	f55_64	female (55-64)	DE	Germany	3	1	1	0	0	0
Universität Innsbruck		75851196267	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
SumOfUs		181924628560212	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
coco ��		599723577159254	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
Baby blue		465199627330412	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
pro aurum Kilchberg ZH		258246284700914	Facebook	f55_64	female (55-64)	DE	Germany	3	1	1	0	0	0
ÖVP für Sebastian Kurz		1321832661269316	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
Fabulous Babe		204679600414180	Facebook	f55_64	female (55-64)	DE	Germany	2	1	1	0	0	0
Action For Hope العمل للأمل		945880048763316	Facebook	f55_64	female (55-64)	DE	Germany	2	1	1	0	0	0
Les Opposants		2367495689948224	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
Repression In Paradise - Venezuelan Documentary	Alving Garcia	1313923788706996	Facebook	f55_64	female (55-64)	DE	Germany	3	1	1	0	0	0
Laser Training Cabarete		225846664167204	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
Oneheartone.love		651239795327497	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
Our Better World		287195427978924	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
Riddle		382170295326783	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
Lifetime Projects		464952596944198	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
My Hobi		299248947369557	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
GSI Consulting		1055634307816269	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
Veterinárna nemocnica Anima - Žilina		205244036326304	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
Reporter Global		187351678555234	Facebook	f55_64	female (55-64)	DE	Germany	2	1	1	0	0	0
Culture Action Europe		123363221046746	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
Runamics		376535409594634	Facebook	f55_64	female (55-64)	DE	Germany	2	1	1	0	0	0
Alter Radio Greece		1641871465876692	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
Online Antisemitism Task Force		149290745229517	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
Brazen Bohemian		414462109310299	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
Veritium		278192613003339	Facebook	f55_64	female (55-64)	DE	Germany	2	1	1	0	0	0
The Medicine Maker		691120650947453	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
Ίδρυμα Αικατερίνης Λασκαρίδη		1105237226201572	Facebook	f55_64	female (55-64)	DE	Germany	2	1	1	0	0	0
Invalibre by GEMMI Sarl		503265683426600	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
Little Green Dots		1315737615215929	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
Hasina Christen, FemininCoaching		1766108480283418	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
Journal des Français à l'étranger		1193690844094654	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
bandbrandnew		2029480904016252	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
Pop Trash Inc.		347523108751462	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
Coca-Cola Djibouti		258490757858042	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
Le 1		850828794934579	Facebook	f55_64	female (55-64)	DE	Germany	2	1	1	0	0	0
Mytradedream		387268862075789	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
Palm Youth		307998139898557	Facebook	f55_64	female (55-64)	DE	Germany	2	1	1	0	0	0
Enjoy Life		145471076073322	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
Vandebron		263935850440177	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
המרכז הרפורמי לדת ומדינה		327408953943164	Facebook	f55_64	female (55-64)	DE	Germany	1	1	1	0	0	0
