advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	region_code_filter	region_name_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
LAEQ - Laboratoire d'équité environnementale		807209229452037	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Mohamed Moulay		164782878722	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
European Action Week Against Racism		1224138274394269	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
NATO Strategic Communications Centre of Excellence		1456516717932002	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Beyond Vision Aerial Filmmaking		112170292461027	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
TreeHouse Supply		397480990659846	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
GwadaMom and Cie		1725975214154603	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Mariana Mtz		1901145106611811	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Feelgood Management-Gaël Chatelain		1417145701633865	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Francesca Stajano Sasson		120825117939568	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Okou Rosvitha		553255454790970	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Deltetto 1953		363027513800070	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
الحركة السياسية النسوية السورية		486794785030767	Facebook	ile_de_france	Île-de-France	FR	France	3	1	0	0	0	0
Palestinian Hustle		1814444211928366	Facebook	ile_de_france	Île-de-France	FR	France	4	1	0	0	0	0
Bouchra de Peretti		866951446759903	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Patkas		167468703277183	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
BERRY LGBT		1198203860264495	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Onepieceaday		1639649866064931	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Moutai China		1553764361514018	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
My Truth, My Life. Lacapricieuse		369615463249306	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Échec et Strat		660821390777817	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Kai and Reef		220940452105669	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Mary Kay Global		877398905678278	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Resa Ka		1963742617236567	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Ecocity World Summit 2019		1998748213742008	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Filimbi		406044376222695	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
gestalten		154235850999	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
VOA Shona		687925804662183	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
ANINF		1549713965246682	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
ariscolee		1503849869697454	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
META		2175594085999125	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
CleanChoice Energy		1270054533067724	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Save the Blue Heart of Europe		248254568685368	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Fire Safe Europe - FSEU		238789186294640	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
ITUC		20556338116	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Divinely High Level - For Women		233022283774836	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Creative Europe		603554766349702	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Vivir en armonia		253565078185777	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
UNICEF Burkina Faso		1457264214526173	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
dubble perpignan		960996270699014	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Dianova International		349402501785	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Réformer le CFA		1701566483476865	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Reefscan		821097311239890	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
CONSCIOUS ACTION NETWORK		110605102286875	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Stay Inn Hostel		241816352904837	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
The Little Black Sandals		300630027250597	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Mb decoracionyforja		516276318382685	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Alioune Sarr L'Officiel		1860108817589778	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Libanga		294307580955270	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Avon Worldwide		216741958412414	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Wix		106270215428	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Wilson Center On Demand		289248755427	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Dance Style Club		261095573990882	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
sheikhnews.com	Sheikh Mohiuddin Ahmed	379294702085744	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
ВСЕ ДЛЯ Мастеров маникюра		265569440896104	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Gul Ahmed		312754697664	Facebook	ile_de_france	Île-de-France	FR	France	3	1	0	0	0	0
Jumio		259216272113	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Marcel Amon-Tanoh		719556411587726	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Matt Wilson		247888188644456	Facebook	ile_de_france	Île-de-France	FR	France	6	1	0	0	0	0
Enjoy Agriculture		1735853493120821	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
International Politics and Society		1591078677572315	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
The Munk Debates		259282224084288	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Lap - Find Family & Friends		254495005225189	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Homaly Gift		372226786888864	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Arcticus		1963942027266663	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Sumatran Orangutan Society (SOS)	Sumatran Orangutan Society	352804059518	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Kitabisa.com		1578259059082872	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Chug Bottles		1781974005205686	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Stowarzyszenie Emigrant Polski		982054681893463	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
YOGA BURN		146316959083110	Facebook	ile_de_france	Île-de-France	FR	France	7	1	0	0	0	0
Zimmylifestyle.com		235024056945953	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Shopwoah		369904360221896	Facebook	ile_de_france	Île-de-France	FR	France	9	1	0	0	0	0
Rutas de los andes		1078600055607267	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
International Growth Centre	London School of Economics and Political Science	121645431208100	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Simon Curtis - Labor candidate for La Trobe		374003772805719	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Академия Частного Инвестора / проект Андрея Ховратова		1341167019254839	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Perdurabo		380940568683973	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
AFRO Culture 2019		170070953412955	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Высшая школа стилистики		203865566363088	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Got Health-e		269484593753717	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
RSM MBA		110428762358678	Facebook	ile_de_france	Île-de-France	FR	France	3	1	0	0	0	0
Resonate Productions - musical journalism		1405480796154561	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Schindler		240247849365430	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Let's Shop		232205540763784	Facebook	ile_de_france	Île-de-France	FR	France	3	1	0	0	0	0
Comitato Ventotene		512282875616533	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Teknisk museum		114208421140	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Lope De Aguirre Productions		382404075827196	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Andrew Zbik - Lane Cove - Labor		1599877663573922	Facebook	ile_de_france	Île-de-France	FR	France	3	1	0	0	0	0
Beauty Salon		778850885810968	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
David Stephen Patterson		255774634874100	Facebook	ile_de_france	Île-de-France	FR	France	6	1	0	0	0	0
Roposo - TV By The People		574950735891850	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
59s Laugh +		353538638379128	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Razvlekalovo		1676086822474842	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Kaar Kaas Sonn		215255338679306	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
ADAR		175390195814995	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Shitcoinlovers.shop		243275546399349	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
AnarViolin		811250055615939	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Columbia Alumni Association		195421575197	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Columbia University in the City of New York		102471088936	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Greening Deserts		1564749807159252	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Gilet Jaune 89 en déplacement		1756105234493843	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Mailman	Jamie Stanley	107431219296437	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
garagErasmus Foundation		126673650730964	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Global Investments - Real Estate		743034529413104	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
United States Holocaust Memorial Museum	the United States Holocaust Memorial Museum 	34362997676	Facebook	ile_de_france	Île-de-France	FR	France	8	1	0	0	0	0
Circling Europe		503234379789523	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
PLANADVISER		1825875921073929	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
TENCEL		164249401288	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Oakridge International School		107215286050685	Facebook	ile_de_france	Île-de-France	FR	France	3	1	0	0	0	0
Acacia Car Rentals		198061050534528	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
يورو تايمز - Euro Times		1140856062662082	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Colombe Cahen-Salvador		341056773289917	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Stoke Travel		193334324519	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Financial Times		8860325749	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Perseus Apparel		1112003955624720	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
OZY		1393911800825140	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Go Canada Academic and Immigration Services		936478993111944	Facebook	ile_de_france	Île-de-France	FR	France	3	1	0	0	0	0
COP23		1812087282376505	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Dean Graziosi		17457692073	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Matt Crossfield - Illustrator		613614395496231	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Schnalz		411284335895521	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Brasil Wire		809998509035047	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Asia Times		186423081422922	Facebook	ile_de_france	Île-de-France	FR	France	3	1	0	0	0	0
Ocean Helper	Ocean Helper	1060676230675361	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Abdelilah Belouadi		271026136703440	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Wantsrneeds		246346592579702	Facebook	ile_de_france	Île-de-France	FR	France	5	1	0	0	0	0
Candy Riddles Community		131425260918814	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
PES Group in the European Committee of the Regions		320487834694421	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Henkel Careers		301655703240307	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Intercultural Cities / Cités interculturelles		278032492222816	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Solo Build It		1560111630973105	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
RFI Savoirs		104243832961620	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
WaKongo		1264511943682838	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
ExploitsMotivation		639724966206723	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Pally Mall		1867574446874943	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Commonlee		493432274485420	Facebook	ile_de_france	Île-de-France	FR	France	5	1	0	0	0	0
2uhot		438915289946804	Facebook	ile_de_france	Île-de-France	FR	France	4	1	0	0	0	0
Rock Legend		186760725333439	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Beauty Rocks		173264539864995	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Grootbos Private Nature Reserve		120284091330969	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Racing Diffs		310664495958668	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Yujo teppanyaki & japanese food		518020511912629	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Jeune Afrique		7258206754	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
FCMA		302842073656899	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Diem25.official		1556873704634276	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Finlow VVS A/S		198770727303156	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
INA- Iliria News Agency		133307854103	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
All Passport Cover		1659280077503769	Facebook	ile_de_france	Île-de-France	FR	France	4	1	0	0	0	0
Louder.me		216206948848368	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
EBÖRD		506529806463047	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Конгрессно-Выставочная Компания «Империя»		203407713030445	Facebook	ile_de_france	Île-de-France	FR	France	3	1	0	0	0	0
Zoeetoys		690269048038800	Facebook	ile_de_france	Île-de-France	FR	France	6	1	0	0	0	0
Heritage Television		654438894740451	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Ruptly		552738918075145	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Mark Laguë Fine Art		292045894985614	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
deVere Group		128323707185817	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Thos Memes		2318165035081740	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Savage: Aftermath - Board Game		524803241312755	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
CEO Standard		511296119250139	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Ackerly Store		270860353532859	Facebook	ile_de_france	Île-de-France	FR	France	3	1	0	0	0	0
Orjan Nilsen		271222143880	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
MPMC		595432454123427	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
GadgetWorlds		1379943465439410	Facebook	ile_de_france	Île-de-France	FR	France	5	1	0	0	0	0
Pocket Graffit		2113187182278229	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
MAHI Leather		814431575244405	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Fans Bola		1259155504221330	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Best Shopping Deals		519091928553063	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
UB40		267046415289	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Culture Concepts		2014883275418790	Facebook	ile_de_france	Île-de-France	FR	France	9	1	0	0	0	0
ScribersHive		722350287934296	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Stagg Music (official)		166644226724554	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Trending Today		311683089314196	Facebook	ile_de_france	Île-de-France	FR	France	5	1	0	0	0	0
Basicdepots		299600660831947	Facebook	ile_de_france	Île-de-France	FR	France	5	1	0	0	0	0
Poor Yorick Entertainment		204833196228382	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Assets For Life		1536572196655036	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
MEDAL display		1490537417901414	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
GearBest		624353394279966	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
RT Online		303805550081059	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
ADF International		382186268590822	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Make My Car Invisible		250162965473479	Facebook	ile_de_france	Île-de-France	FR	France	3	1	0	0	0	0
Harry Singha		35219798715	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
MyArgon		194845247856434	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Smart Deals		439789636547845	Facebook	ile_de_france	Île-de-France	FR	France	4	1	0	0	0	0
Национальный расчетный депозитарий		195733663770542	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
T one shirts		226601151545346	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Brut		1691667177798461	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
د. هشام القروي: كتب Hichem Karoui:图书 Books-Livres		142959535770899	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
大紀元&新唐人－舊金山（EpochTimes & NTDTV - San Francisco）		275715205937851	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Jeff Wan		308317802987822	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Apps for life		735756143429544	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Diamond MMA		109234291544	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Accademia Perosi		355899761109377	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
Vegas Live Community		1024725667661429	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
OTS Solicitors		940549775965601	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
HaitiLibre.com		169307863094685	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
АТОН		269320383095938	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
Kunstverein Art&Vision hg		190021161601527	Facebook	ile_de_france	Île-de-France	FR	France	3	1	0	0	0	0
Caritas Europa		190426711052241	Facebook	ile_de_france	Île-de-France	FR	France	2	1	0	0	0	0
The Freeing Energy Project		164660287630560	Facebook	ile_de_france	Île-de-France	FR	France	1	1	0	0	0	0
